2015-01-05,9.56,9.62,9.82,9.56,10343,34170585.00,2.67,-1.03,-0.10,3.70
2015-01-06,9.63,9.73,9.87,9.53,8997,29908519.00,3.53,1.14,0.11,3.22
2015-01-07,9.78,9.45,9.78,9.42,7608,24801981.00,3.70,-2.88,-0.28,2.72
2015-01-08,9.38,9.51,9.56,9.26,6979,22639101.00,3.17,0.63,0.06,2.49
2015-01-09,9.52,10.12,10.18,9.40,19342,64408978.00,8.20,6.41,0.61,6.91
2015-01-12,9.97,9.86,10.13,9.73,10053,34172535.00,3.95,-2.57,-0.26,3.59
2015-01-13,9.66,10.00,10.09,9.66,5625,19022981.00,4.36,1.42,0.14,2.01
2015-01-14,9.99,9.85,9.99,9.73,4939,16609684.00,2.60,-1.50,-0.15,1.77
2015-01-15,9.86,9.82,9.91,9.65,5419,18119656.00,2.64,-0.30,-0.03,1.94
2015-01-16,9.81,10.21,10.35,9.80,12055,42013865.00,5.60,3.97,0.39,4.31
2015-01-19,10.03,10.12,10.47,9.94,10686,37433561.00,5.19,-0.88,-0.09,3.82
2015-01-20,10.03,10.66,10.73,10.03,10835,38772058.00,6.92,5.34,0.54,3.87
2015-01-21,10.65,10.76,10.93,10.58,8909,32689641.00,3.28,0.94,0.10,3.18
2015-01-22,10.76,10.91,10.93,10.59,12525,46040082.00,3.16,1.39,0.15,4.48
2015-01-23,10.91,10.75,10.91,10.71,6163,22683727.00,1.83,-1.47,-0.16,2.20
2015-01-26,10.64,10.75,10.78,10.56,6555,23901383.00,2.05,0.00,0.00,2.34
2015-01-27,10.72,10.62,10.80,10.53,3868,14067916.00,2.51,-1.21,-0.13,1.38
2015-01-28,10.47,10.46,10.66,10.36,8335,29913021.00,2.82,-1.51,-0.16,2.98
2015-01-29,10.42,10.52,10.57,10.24,12423,43957870.00,3.15,0.57,0.06,4.44
2015-01-30,10.49,10.73,10.84,10.40,14836,54241155.00,4.18,2.00,0.21,5.30
2015-02-02,10.82,11.16,11.69,10.73,29030,111187451.00,8.95,4.01,0.43,10.38
2015-02-03,10.96,10.90,11.08,10.64,14933,55105030.00,3.94,-2.33,-0.26,5.34
2015-02-04,10.83,10.61,10.83,10.60,8028,29272648.00,2.11,-2.66,-0.29,2.87
2015-02-05,10.74,10.53,10.74,10.50,6058,21917154.00,2.26,-0.75,-0.08,2.17
2015-02-06,10.53,10.12,10.61,10.09,5251,18602409.00,4.94,-3.89,-0.41,1.88
2015-02-09,10.03,9.80,10.07,9.69,5760,19423364.00,3.75,-3.16,-0.32,2.06
2015-02-10,9.75,9.84,9.97,9.71,3506,11864908.00,2.65,0.41,0.04,1.25
2015-02-11,9.86,10.12,10.16,9.85,3206,11030535.00,3.15,2.85,0.28,1.15
2015-02-12,10.13,10.05,10.23,10.01,3667,12692577.00,2.17,-0.69,-0.07,1.31
2015-02-13,10.17,10.38,10.41,10.06,5726,20135381.00,3.48,3.28,0.33,2.05
2015-02-16,10.38,10.52,10.70,10.32,3715,13332859.00,3.66,1.35,0.14,1.33
2015-02-17,10.53,10.64,10.68,10.46,3928,14164116.00,2.09,1.14,0.12,1.40
2015-02-25,10.63,10.52,10.82,10.43,2788,10088483.00,3.67,-1.13,-0.12,1.00
2015-02-26,10.53,10.51,10.59,10.41,3003,10764552.00,1.71,-0.10,-0.01,1.07
2015-02-27,10.24,10.53,10.68,10.24,4260,15335415.00,4.19,0.19,0.02,1.52
2015-03-02,10.82,11.07,11.59,10.82,20492,78139203.00,7.31,5.13,0.54,7.32
2015-03-03,10.87,10.63,11.00,10.53,15243,55800639.00,4.25,-3.97,-0.44,5.45
2015-03-04,10.62,10.60,10.76,10.56,6930,25191099.00,1.88,-0.28,-0.03,2.48
2015-03-05,10.57,10.41,10.68,10.37,8809,31499324.00,2.92,-1.79,-0.19,3.15
2015-03-06,10.41,10.40,10.49,10.36,3985,14203289.00,1.25,-0.10,-0.01,1.42
2015-03-09,10.38,10.64,10.71,10.09,12746,45683585.00,5.96,2.31,0.24,4.56
2015-03-10,10.62,10.73,10.82,10.61,9367,34384459.00,1.97,0.85,0.09,3.35
2015-03-11,10.73,11.05,11.06,10.63,10072,37284179.00,4.01,2.98,0.32,3.60
2015-03-12,10.97,11.06,11.15,10.73,14573,54558928.00,3.80,0.09,0.01,5.21
2015-03-13,11.24,11.04,11.39,11.03,33777,129590660.00,3.25,-0.18,-0.02,12.07
2015-03-16,10.90,11.09,11.17,10.62,20655,76623587.00,4.98,0.45,0.05,7.38
2015-03-17,11.08,10.96,11.11,10.88,13105,49254702.00,2.07,-1.17,-0.13,4.68
2015-03-18,10.94,11.13,11.16,10.91,15032,56913618.00,2.28,1.55,0.17,5.37
