MjAyMC0wMS0wMiw3LjAxLDcuMTAsNy4xMSw2Ljk4LDMxMjIxLDIyMDU4NDQyLjAwLDEuODYsMS40MywwLjEwLDIuMjE=
2020-01-03,7.13,7.15,7.21,7.07,36428,26071802.00,1.97,0.70,0.05,2.57
2020-01-06,7.21,7.29,7.29,7.15,38829,28134202.00,1.96,1.96,0.14,2.74
2020-01-07,7.21,7.25,7.31,7.20,28593,20743990.00,1.51,-0.55,-0.04,2.02
2020-01-08,7.28,7.14,7.30,7.10,30785,22221638.00,2.76,-1.52,-0.11,2.17
2020-01-09,7.16,7.21,7.24,7.13,27737,19939060.00,1.54,0.98,0.07,1.96
2020-01-10,7.23,7.29,7.38,7.15,47719,34749161.00,3.19,1.11,0.08,3.37
2020-01-13,7.29,7.27,7.30,7.19,25708,18668279.00,1.51,-0.27,-0.02,1.82
2020-01-14,7.29,7.28,7.31,7.23,20856,15185321.00,1.10,0.14,0.01,1.47
2020-01-15,7.28,7.22,7.35,7.14,33059,24025521.00,2.88,-0.82,-0.06,2.33
2020-01-16,7.23,7.18,7.27,7.12,37405,27003231.00,2.08,-0.55,-0.04,2.64
2020-01-17,7.15,7.10,7.22,7.09,14861,10624781.00,1.81,-1.11,-0.08,1.05
2020-01-20,7.08,7.12,7.15,7.02,14118,9984259.00,1.83,0.28,0.02,1.00
2020-01-21,7.12,6.99,7.12,6.99,11373,8014095.00,1.83,-1.83,-0.13,0.80
2020-01-22,6.96,6.85,6.99,6.77,25922,17819689.00,3.15,-2.00,-0.14,1.83
2020-01-23,6.82,6.64,6.99,6.57,31857,21598319.00,6.13,-3.07,-0.21,2.25
2020-02-03,5.98,5.98,5.98,5.98,5257,3148943.00,0.00,-9.94,-0.66,0.37
2020-02-04,5.41,5.73,5.88,5.41,36967,21144830.00,7.86,-4.18,-0.25,2.61
2020-02-05,5.79,5.81,5.92,5.72,26983,15727803.00,3.49,1.40,0.08,1.91
2020-02-06,5.81,5.92,5.98,5.78,34010,20085018.00,3.44,1.89,0.11,2.40
2020-02-07,5.91,6.03,6.04,5.90,24851,14859718.00,2.36,1.86,0.11,1.76
2020-02-10,6.06,6.11,6.16,5.97,15894,9670005.00,3.15,1.33,0.08,1.12
2020-02-11,6.13,6.08,6.16,6.05,13851,8457164.00,1.80,-0.49,-0.03,0.98
2020-02-12,6.03,6.20,6.30,6.03,31045,19187647.00,4.44,1.97,0.12,2.19
2020-02-13,6.16,5.97,6.19,5.97,31716,19178912.00,3.55,-3.71,-0.23,2.24
2020-02-14,5.93,6.01,6.07,5.93,15628,9380809.00,2.35,0.67,0.04,1.10
2020-02-17,6.01,6.21,6.22,5.97,24710,15236500.00,4.16,3.33,0.20,1.75
2020-02-18,6.21,6.32,6.34,6.16,23638,14843535.00,2.90,1.77,0.11,1.67
2020-02-19,6.32,6.36,6.44,6.26,32266,20591756.00,2.85,0.63,0.04,2.28
2020-02-20,6.37,6.43,6.46,6.33,25128,16093562.00,2.04,1.10,0.07,1.77
2020-02-21,6.40,6.47,6.56,6.40,25510,16560275.00,2.49,0.62,0.04,1.80
2020-02-24,6.44,6.42,6.45,6.33,34326,21993041.00,1.85,-0.77,-0.05,2.42
2020-02-25,6.22,6.27,6.35,6.03,43700,27103555.00,4.98,-2.34,-0.15,3.09
2020-02-26,6.19,6.28,6.37,6.17,35053,22090246.00,3.19,0.16,0.01,2.48
2020-02-27,6.33,6.31,6.40,6.27,26825,17027730.00,2.07,0.48,0.03,1.89
2020-02-28,6.18,6.02,6.25,5.88,47141,28540732.00,5.86,-4.60,-0.29,3.33
2020-03-02,6.16,6.62,6.62,6.05,56414,36047612.00,9.47,9.97,0.60,3.98
2020-03-03,7.28,7.28,7.28,7.28,18906,13782401.00,0.00,9.97,0.66,1.34
2020-03-04,8.01,8.01,8.01,8.01,22238,17835036.00,0.00,10.03,0.73,1.57
2020-03-05,8.69,7.82,8.69,7.70,398538,330096928.00,12.36,-2.37,-0.19,28.15
2020-03-06,7.45,7.39,7.77,7.12,290139,212526565.00,8.31,-5.50,-0.43,20.49
2020-03-09,6.99,6.83,7.18,6.79,171272,119928867.00,5.28,-7.58,-0.56,12.10
