2021-01-04,6.87,6.97,7.02,6.81,17907,12396677.00,3.06,1.60,0.11,0.78
2021-01-05,6.96,6.90,7.00,6.75,18938,13054066.00,3.59,-1.00,-0.07,0.82
2021-01-06,6.90,6.86,6.91,6.65,20672,13923069.00,3.77,-0.58,-0.04,0.89
2021-01-07,6.73,6.62,6.78,6.60,16300,10881371.00,2.62,-3.50,-0.24,0.71
2021-01-08,6.61,6.33,6.62,6.31,26502,17029741.00,4.68,-4.38,-0.29,1.15
2021-01-11,6.28,6.00,6.28,5.96,26391,15933127.00,5.06,-5.21,-0.33,1.14
2021-01-12,6.02,6.00,6.07,5.93,13613,8169724.00,2.33,0.00,0.00,0.59
2021-01-13,6.02,5.82,6.02,5.72,25573,14852970.00,5.00,-3.00,-0.18,1.11
2021-01-14,5.78,5.82,5.87,5.72,12962,7539975.00,2.58,0.00,0.00,0.56
2021-01-15,5.82,5.98,6.04,5.79,13049,7743319.00,4.30,2.75,0.16,0.56
2021-01-18,6.00,6.07,6.12,5.99,10689,6482772.00,2.17,1.51,0.09,0.46
2021-01-19,6.10,6.18,6.26,5.88,18634,11479966.00,6.26,1.81,0.11,0.81
2021-01-20,6.16,6.17,6.26,6.13,7389,4566346.00,2.10,-0.16,-0.01,0.32
2021-01-21,6.15,6.17,6.22,6.11,9045,5577016.00,1.78,0.00,0.00,0.39
2021-01-22,6.17,6.10,6.18,6.05,8653,5284604.00,2.11,-1.13,-0.07,0.37
2021-01-25,6.11,5.97,6.12,5.95,8898,5350389.00,2.79,-2.13,-0.13,0.39
2021-01-26,5.97,6.26,6.26,5.80,25406,15544598.00,7.71,4.86,0.29,1.10
2021-01-27,6.20,6.31,6.42,6.18,15171,9533357.00,3.83,0.80,0.05,0.66
2021-01-28,6.22,6.34,6.39,6.22,14437,9126076.00,2.69,0.48,0.03,0.62
2021-01-29,6.35,6.12,6.39,6.10,12408,7728533.00,4.57,-3.47,-0.22,0.54
2021-02-01,6.01,5.94,6.16,5.93,12552,7547909.00,3.76,-2.94,-0.18,0.54
2021-02-02,5.93,5.90,5.96,5.83,8235,4848509.00,2.19,-0.67,-0.04,0.36
2021-02-03,5.90,5.79,5.90,5.78,10444,6069795.00,2.03,-1.86,-0.11,0.45
2021-02-04,5.85,5.68,5.85,5.60,13442,7654712.00,4.32,-1.90,-0.11,0.58
2021-02-05,5.74,5.68,5.80,5.62,11506,6577810.00,3.17,0.00,0.00,0.50
2021-02-08,5.71,5.67,5.86,5.65,7188,4121926.00,3.70,-0.18,-0.01,0.31
2021-02-09,5.70,5.74,5.74,5.61,8210,4663681.00,2.29,1.23,0.07,0.36
2021-02-10,5.71,5.81,5.85,5.71,6075,3525060.00,2.44,1.22,0.07,0.26
2021-02-18,5.81,6.01,6.39,5.81,19846,12019394.00,9.98,3.44,0.20,0.86
2021-02-19,6.01,6.17,6.19,5.98,11202,6828136.00,3.49,2.66,0.16,0.48
2021-02-22,6.17,6.28,6.49,6.16,16686,10525736.00,5.35,1.78,0.11,0.72
2021-02-23,6.28,6.19,6.29,6.16,10172,6297599.00,2.07,-1.43,-0.09,0.44
2021-02-24,6.10,6.26,6.31,6.10,12438,7766497.00,3.39,1.13,0.07,0.54
2021-02-25,6.25,6.26,6.33,6.21,7601,4747939.00,1.92,0.00,0.00,0.33
2021-02-26,6.26,6.22,6.27,6.10,6398,3975529.00,2.72,-0.64,-0.04,0.28
2021-03-01,6.27,6.42,6.51,6.24,13473,8547249.00,4.34,3.22,0.20,0.58
2021-03-02,6.42,6.44,6.50,6.34,10477,6745593.00,2.49,0.31,0.02,0.45
2021-03-03,6.40,6.44,6.53,6.34,7784,5005068.00,2.95,0.00,0.00,0.34
2021-03-04,6.42,6.47,6.48,6.40,6491,4176729.00,1.24,0.47,0.03,0.28
2021-03-05,6.97,6.52,6.98,6.46,19431,12818157.00,8.04,0.77,0.05,0.84
2021-03-08,6.68,6.56,6.68,6.52,8630,5680375.00,2.45,0.61,0.04,0.37
2021-03-09,6.61,6.37,6.61,6.31,13115,8461940.00,4.57,-2.90,-0.19,0.57
2021-03-10,6.35,6.26,6.41,6.21,10459,6578603.00,3.14,-1.73,-0.11,0.45
2021-03-11,6.13,6.50,6.52,6.13,16960,10818110.00,6.23,3.83,0.24,0.73
2021-03-12,6.50,6.68,6.70,6.43,20380,13462598.00,4.15,2.77,0.18,0.88
2021-03-15,6.70,6.68,6.80,6.55,17787,11910448.00,3.74,0.00,0.00,0.77
2021-03-16,6.58,6.75,6.77,6.58,11454,7683858.00,2.84,1.05,0.07,0.50
2021-03-17,6.82,6.55,6.82,6.50,17761,11731568.00,4.74,-2.96,-0.20,0.77
2021-03-18,6.55,6.60,6.66,6.45,12011,7877681.00,3.21,0.76,0.05,0.52
2021-03-19,6.59,6.66,6.69,6.51,13856,9167561.00,2.73,0.91,0.06,0.60
2021-03-22,6.51,6.94,7.32,6.51,43292,29983481.00,12.16,4.20,0.28,1.87
2021-03-23,7.06,7.04,7.13,6.80,39517,27657215.00,4.76,1.44,0.10,1.71
2021-03-24,6.96,7.37,7.49,6.96,61200,44747630.00,7.53,4.69,0.33,2.65
2021-03-25,7.37,7.62,7.79,7.30,53753,40448192.00,6.65,3.39,0.25,2.33
2021-03-26,7.50,8.02,8.04,7.45,60732,47960878.00,7.74,5.25,0.40,2.63
2021-03-29,8.03,7.97,8.22,7.69,51420,40743085.00,6.61,-0.62,-0.05,2.23
2021-03-30,7.89,7.78,8.01,7.75,30981,24362135.00,3.26,-2.38,-0.19,1.34
2021-03-31,7.78,7.74,7.89,7.64,24233,18777225.00,3.21,-0.51,-0.04,1.05
2021-04-01,7.74,7.60,7.74,7.50,21637,16490947.00,3.10,-1.81,-0.14,0.94
2021-04-02,7.67,7.91,7.94,7.55,32951,25863607.00,5.13,4.08,0.31,1.43
2021-04-06,7.92,7.99,8.17,7.75,29602,23344282.00,5.31,1.01,0.08,1.28
2021-04-07,8.00,8.06,8.10,7.87,17364,13909266.00,2.88,0.88,0.07,0.75
2021-04-08,8.06,7.99,8.14,7.92,20741,16682316.00,2.73,-0.87,-0.07,0.90
2021-04-09,7.97,7.78,8.20,7.67,53372,42376618.00,6.63,-2.63,-0.21,2.31
2021-04-12,7.69,7.83,7.92,7.66,28058,21884144.00,3.34,0.64,0.05,1.21
2021-04-13,7.93,7.62,7.93,7.57,16045,12298113.00,4.60,-2.68,-0.21,0.69
2021-04-14,7.60,7.75,7.79,7.60,10872,8395100.00,2.49,1.71,0.13,0.47
2021-04-15,7.65,7.70,7.82,7.63,15255,11750519.00,2.45,-0.65,-0.05,0.66
2021-04-16,7.71,7.91,7.98,7.70,20050,15830472.00,3.64,2.73,0.21,0.87
2021-04-19,7.95,7.61,8.02,7.61,33618,26023476.00,5.18,-3.79,-0.30,1.46
2021-04-20,7.70,8.01,8.03,7.55,69426,54497685.00,6.31,5.26,0.40,3.01
2021-04-21,7.91,8.15,8.20,7.90,43436,35113124.00,3.75,1.75,0.14,1.88
2021-04-22,8.18,8.30,8.32,8.03,52919,43550678.00,3.56,1.84,0.15,2.29
2021-04-23,8.38,8.65,8.85,8.25,88767,76511487.00,7.23,4.22,0.35,3.84
2021-04-26,8.65,8.81,8.86,8.42,58424,50767246.00,5.09,1.85,0.16,2.53
2021-04-27,8.83,8.86,8.88,8.69,29302,25785653.00,2.16,0.57,0.05,1.27
2021-04-28,8.86,8.68,8.89,8.57,41765,36371267.00,3.61,-2.03,-0.18,1.81
2021-04-29,8.58,8.75,8.80,8.54,26503,23001381.00,3.00,0.81,0.07,1.15
2021-04-30,8.69,9.06,9.06,8.69,34172,30579434.00,4.23,3.54,0.31,1.48
