2025-01-02,10.46,10.35,10.65,10.11,125392,130163238.26,5.09,-2.36,-0.25,5.31
2025-01-03,10.35,9.34,10.50,9.32,188027,182762842.95,11.40,-9.76,-1.01,7.96
2025-01-06,9.30,8.95,9.43,8.80,167657,151919898.50,6.75,-4.18,-0.39,7.10
2025-01-07,8.94,9.60,9.72,8.93,157299,146649705.65,8.83,7.26,0.65,6.66
2025-01-08,9.51,9.33,9.60,9.08,135143,125842051.00,5.42,-2.81,-0.27,5.72
2025-01-09,9.27,9.36,9.68,9.27,76071,71855305.00,4.39,0.32,0.03,3.22
2025-01-10,9.40,9.03,9.62,9.01,109233,101068432.76,6.52,-3.53,-0.33,4.63
2025-01-13,8.83,8.90,9.16,8.50,79096,69943040.00,7.31,-1.44,-0.13,3.35
2025-01-14,8.91,9.39,9.42,8.91,120440,111602290.65,5.73,5.51,0.49,5.10
2025-01-15,9.48,9.34,9.68,9.21,107700,101328326.00,5.01,-0.53,-0.05,4.56
