2024-01-02,11.32,11.09,11.37,11.06,54778,61148677.14,2.75,-1.60,-0.18,2.32
2024-01-03,11.15,10.99,11.18,10.90,40917,45117743.68,2.52,-0.90,-0.10,1.73
2024-01-04,11.04,11.07,11.10,10.83,45266,49589177.00,2.46,0.73,0.08,1.92
2024-01-05,11.05,10.85,11.31,10.79,41994,46389318.70,4.70,-1.99,-0.22,1.78
2024-01-08,10.93,10.75,11.16,10.73,41064,44679134.19,3.96,-0.92,-0.10,1.74
2024-01-09,10.71,10.99,11.12,10.70,46561,50819156.72,3.91,2.23,0.24,1.97
2024-01-10,11.18,12.09,12.09,10.83,93518,108480684.75,11.46,10.01,1.10,3.96
2024-01-11,12.05,12.16,12.73,11.60,304016,367626740.79,9.35,0.58,0.07,12.89
2024-01-12,12.00,12.38,12.71,11.93,267427,329757428.38,6.41,1.81,0.22,11.33
2024-01-15,12.33,12.39,12.91,12.15,194648,243679888.16,6.14,0.08,0.01,8.25
2024-01-16,12.37,12.80,12.95,12.15,225331,283962289.88,6.46,3.31,0.41,9.55
2024-01-17,12.55,12.03,12.66,11.96,193918,238648295.74,5.47,-6.02,-0.77,8.22
2024-01-18,11.64,11.95,12.20,11.44,167691,197846879.74,6.32,-0.67,-0.08,7.11
2024-01-19,11.78,11.28,12.09,11.26,141188,163072350.93,6.95,-5.61,-0.67,5.98
2024-01-22,11.00,10.15,11.03,10.15,149984,158582255.66,7.80,-10.02,-1.13,6.36
2024-01-23,9.97,9.79,10.15,9.41,102044,99765117.89,7.29,-3.55,-0.36,4.32
2024-01-24,9.90,9.60,9.99,9.16,97832,93420174.23,8.48,-1.94,-0.19,4.15
2024-01-25,9.61,9.80,9.85,9.41,78196,75565917.70,4.58,2.08,0.20,3.31
2024-01-26,9.76,9.68,9.95,9.68,59808,58572682.88,2.76,-1.22,-0.12,2.53
2024-01-29,9.60,8.85,9.60,8.80,100170,91087022.06,8.26,-8.57,-0.83,4.25
2024-01-30,8.79,8.61,8.94,8.61,61194,53558754.21,3.73,-2.71,-0.24,2.59
2024-01-31,8.63,8.06,8.70,8.01,70204,58410450.15,8.01,-6.39,-0.55,2.98
2024-02-01,7.99,7.92,8.12,7.83,61616,49148643.43,3.60,-1.74,-0.14,2.61
2024-02-02,7.89,7.35,8.14,7.13,84587,63887081.68,12.75,-7.20,-0.57,3.59
2024-02-05,7.40,6.62,7.44,6.62,63390,42864468.29,11.16,-9.93,-0.73,2.69
2024-02-06,6.06,6.21,6.58,5.96,130919,80041768.63,9.37,-6.19,-0.41,5.55
2024-02-07,6.29,5.60,6.30,5.59,140866,82539345.90,11.43,-9.82,-0.61,5.97
2024-02-08,5.72,6.15,6.16,5.29,144390,82742401.37,15.54,9.82,0.55,6.12
2024-02-19,6.20,6.59,6.71,6.19,97767,63792178.98,8.46,7.15,0.44,4.14
2024-02-20,6.54,6.79,6.81,6.38,66057,43901335.24,6.53,3.03,0.20,2.80
2024-02-21,6.74,7.13,7.33,6.69,90889,64587032.02,9.43,5.01,0.34,3.85
2024-02-22,7.10,7.69,7.73,7.09,102001,76010183.73,8.98,7.85,0.56,4.32
2024-02-23,7.69,8.10,8.10,7.67,75205,59206651.56,5.59,5.33,0.41,3.19
2024-02-26,8.25,8.19,8.53,8.14,107757,89327730.89,4.81,1.11,0.09,4.57
2024-02-27,8.11,8.35,8.37,8.02,68283,56494564.27,4.27,1.95,0.16,2.89
2024-02-28,8.47,7.68,8.88,7.62,134160,112166650.80,15.09,-8.02,-0.67,5.69
2024-02-29,7.41,8.08,8.11,7.41,98162,77495298.54,9.11,5.21,0.40,4.16
2024-03-01,8.08,8.16,8.33,8.00,70075,57101701.55,4.08,0.99,0.08,2.97
2024-03-04,8.15,8.01,8.28,7.86,69516,55635591.40,5.15,-1.84,-0.15,2.95
2024-03-05,7.97,7.74,7.99,7.69,56703,44299282.66,3.75,-3.37,-0.27,2.40
2024-03-06,7.74,8.00,8.10,7.74,59154,46894352.00,4.65,3.36,0.26,2.51
2024-03-07,8.06,7.89,8.25,7.87,63144,50658467.00,4.75,-1.38,-0.11,2.68
2024-03-08,7.98,7.84,8.02,7.79,39326,30962170.00,2.92,-0.63,-0.05,1.67
2024-03-11,7.86,8.23,8.23,7.86,83370,67784832.10,4.72,4.97,0.39,3.53
2024-03-12,8.35,8.35,8.42,8.10,70714,58276425.00,3.89,1.46,0.12,3.00
2024-03-13,8.33,8.40,8.49,8.21,59398,49557775.50,3.35,0.60,0.05,2.52
2024-03-14,8.48,8.38,8.80,8.25,98440,83189051.39,6.55,-0.24,-0.02,4.17
2024-03-15,8.52,8.45,8.65,8.23,74441,62518948.66,5.01,0.84,0.07,3.15
2024-03-18,8.49,8.61,8.62,8.42,69519,59385491.80,2.37,1.89,0.16,2.95
2024-03-19,8.58,8.69,8.81,8.58,63367,55116400.68,2.67,0.93,0.08,2.69
2024-03-20,8.69,8.75,8.77,8.62,49780,43291105.16,1.73,0.69,0.06,2.11
2024-03-21,8.76,8.91,9.40,8.76,102247,91517229.95,7.31,1.83,0.16,4.33
2024-03-22,8.82,8.54,8.90,8.44,81620,70405270.00,5.16,-4.15,-0.37,3.46
2024-03-25,8.49,8.20,8.73,8.19,86145,72219727.24,6.32,-3.98,-0.34,3.65
2024-03-26,8.17,8.27,8.36,8.05,56494,46484767.98,3.78,0.85,0.07,2.39
2024-03-27,8.28,7.82,8.29,7.82,55434,44666419.34,5.68,-5.44,-0.45,2.35
2024-03-28,7.82,8.14,8.18,7.82,52627,42358101.66,4.60,4.09,0.32,2.23
2024-03-29,8.10,8.20,8.33,8.10,36225,29695082.36,2.83,0.74,0.06,1.54
2024-04-01,8.23,8.62,8.64,8.23,67345,57255940.00,5.00,5.12,0.42,2.85
2024-04-02,8.62,8.82,8.91,8.56,75500,66211897.94,4.06,2.32,0.20,3.20
2024-04-03,8.75,8.69,8.98,8.63,80330,70389418.30,3.97,-1.47,-0.13,3.40
2024-04-08,8.64,8.35,8.79,8.34,78408,66844911.76,5.18,-3.91,-0.34,3.32
2024-04-09,8.31,8.59,8.69,8.31,77037,66026707.64,4.55,2.87,0.24,3.27
2024-04-10,8.61,8.23,8.65,8.18,58177,48439911.33,5.47,-4.19,-0.36,2.47
2024-04-11,8.23,8.29,8.46,8.02,61426,50682226.00,5.35,0.73,0.06,2.60
2024-04-12,8.28,8.06,8.28,8.02,52043,42329815.00,3.14,-2.77,-0.23,2.21
2024-04-15,8.00,7.25,8.08,7.25,75107,55576730.36,10.30,-10.05,-0.81,3.18
2024-04-16,6.94,6.53,7.00,6.53,48399,31851754.00,6.48,-9.93,-0.72,2.05
2024-04-17,5.93,6.72,6.73,5.93,131596,86019276.68,12.25,2.91,0.19,5.58
2024-04-18,6.79,6.75,6.96,6.39,103003,69126673.00,8.48,0.45,0.03,4.37
2024-04-19,6.80,6.76,6.89,6.58,84860,57487743.42,4.59,0.15,0.01,3.60
2024-04-22,6.81,6.51,6.90,6.46,59498,39318574.20,6.51,-3.70,-0.25,2.52
2024-04-23,6.58,6.71,6.79,6.54,65164,43610341.90,3.84,3.07,0.20,2.76
2024-04-24,6.76,6.74,6.82,6.61,43628,29416561.50,3.13,0.45,0.03,1.85
