2026-01-05,13.17,13.21,13.26,12.85,116231,152308335.94,3.13,0.92,0.12,4.91
2026-01-06,13.46,14.02,14.19,13.36,240580,332474718.59,6.28,6.13,0.81,10.17
2026-01-07,13.99,14.12,14.29,13.80,168575,236338546.48,3.50,0.71,0.10,7.12
2026-01-08,14.05,14.24,14.55,13.92,163898,233984828.56,4.46,0.85,0.12,6.93
2026-01-09,14.17,14.24,14.34,13.96,141872,200880800.75,2.67,0.00,0.00,6.00
2026-01-12,14.40,14.39,14.74,14.18,164805,236589349.00,3.93,1.05,0.15,6.97
2026-01-13,14.36,14.38,14.98,14.25,216614,315449897.84,5.07,-0.07,-0.01,9.15
2026-01-14,14.33,14.24,14.53,14.00,181823,260573106.10,3.69,-0.97,-0.14,7.68
2026-01-15,14.19,14.55,14.89,14.07,201309,295439806.10,5.76,2.18,0.31,8.51
2026-01-16,14.55,14.09,14.63,14.07,135659,193569257.78,3.85,-3.16,-0.46,5.73
2026-01-19,14.04,14.96,15.01,13.94,158007,229672827.18,7.59,6.17,0.87,6.68
2026-01-20,14.99,14.77,15.09,14.34,140556,205441742.00,5.01,-1.27,-0.19,5.94
2026-01-21,14.71,15.74,15.75,14.71,287890,440920760.98,7.04,6.57,0.97,12.17
2026-01-22,15.76,16.00,16.49,15.65,264627,426231377.78,5.34,1.65,0.26,11.18
2026-01-23,16.09,17.60,17.60,16.01,271927,458480442.80,9.94,10.00,1.60,11.49
2026-01-26,18.50,19.36,19.36,18.01,127238,242633242.48,7.67,10.00,1.76,5.38
2026-01-27,18.97,19.63,20.08,18.51,524752,1017985148.10,8.11,1.39,0.27,22.18
2026-01-28,19.60,21.59,21.59,19.18,433905,891647110.82,12.28,9.98,1.96,18.34
2026-01-29,21.32,22.71,22.97,21.00,509849,1126736946.00,9.12,5.19,1.12,21.55
2026-01-30,21.31,20.44,21.78,20.44,144675,300435919.00,5.90,-10.00,-2.27,6.11
2026-02-02,18.40,18.40,18.40,18.40,14913,27439920.00,0.00,-9.98,-2.04,0.63
2026-02-03,16.56,19.30,19.49,16.56,471849,851419794.58,15.92,4.89,0.90,19.94
2026-02-04,19.59,20.56,20.92,19.32,358413,727252973.15,8.29,6.53,1.26,15.15
2026-02-05,20.32,19.45,20.57,19.33,308612,614466995.96,6.03,-5.40,-1.11,13.04
2026-02-06,19.00,20.40,20.71,18.30,229418,455181577.01,12.39,4.88,0.95,9.70
2026-02-09,20.37,20.12,20.90,19.92,187755,380746638.55,4.80,-1.37,-0.28,7.94
2026-02-10,20.42,19.75,20.43,19.60,144869,288512209.84,4.13,-1.84,-0.37,6.12
2026-02-11,19.75,20.61,20.78,19.70,219875,445955519.44,5.47,4.35,0.86,9.29
2026-02-12,20.62,20.54,21.60,20.40,199345,415300947.64,5.82,-0.34,-0.07,8.43
2026-02-13,20.50,19.94,20.80,19.86,131013,265314795.64,4.58,-2.92,-0.60,5.54
2026-02-24,20.46,20.45,21.15,20.20,132330,272963413.74,4.76,2.56,0.51,5.59
2026-02-25,20.82,20.72,21.62,20.27,184267,387013271.60,6.60,1.32,0.27,7.79
2026-02-26,20.88,20.19,21.38,20.02,184940,376276771.00,6.56,-2.56,-0.53,7.82
2026-02-27,19.90,21.23,21.39,19.87,198468,411270918.02,7.53,5.15,1.04,8.39
2026-03-02,22.32,23.35,23.35,21.28,180922,408699726.66,9.75,9.99,2.12,7.65
2026-03-03,24.28,22.92,24.70,22.50,456323,1070329608.11,9.42,-1.84,-0.43,19.29
2026-03-04,22.21,24.65,25.17,22.21,322749,777531543.50,12.91,7.55,1.73,13.64
2026-03-05,24.68,24.26,24.80,23.59,234094,564710617.50,4.91,-1.58,-0.39,9.89
2026-03-06,23.92,26.69,26.69,23.45,357334,917274201.52,13.36,10.02,2.43,15.10
2026-03-09,27.60,28.00,28.31,26.60,389727,1075914163.13,6.41,4.91,1.31,16.47
2026-03-10,28.00,30.01,30.70,28.00,346595,1021304654.02,9.64,7.18,2.01,14.65
2026-03-11,32.14,33.01,33.01,31.80,230931,749773578.21,4.03,10.00,3.00,9.76
