MjAxNi0wMS0wNCw0My4zMSwzOS41Niw0My4zMSwzOS41Niw0ODUxMiwzMzA5Nzk4MjQuMDAsOC41MywtMTAuMDEsLTQuNDAsNS42Mw==
2016-01-05,36.49,36.87,40.85,35.60,50973,332492832.00,13.27,-6.80,-2.69,5.91
2016-01-06,37.90,38.14,38.78,36.44,46398,299349968.00,6.35,3.44,1.27,5.38
2016-01-07,36.96,34.32,37.48,34.32,6498,38798080.00,8.29,-10.02,-3.82,0.75
2016-01-08,34.52,34.93,36.52,31.26,46584,276974272.00,15.33,1.78,0.61,5.40
2016-01-11,33.20,31.44,35.46,31.44,29527,166054757.00,11.51,-9.99,-3.49,3.42
2016-01-12,30.55,30.92,32.01,29.37,52337,276594944.00,8.40,-1.65,-0.52,6.07
2016-01-13,31.47,27.83,32.31,27.83,62395,304627728.00,14.49,-9.99,-3.09,7.23
2016-01-14,26.55,29.34,30.26,25.61,49067,235071769.00,16.71,5.43,1.51,5.69
2016-01-15,28.78,27.90,30.05,26.93,35715,173878185.00,10.63,-4.91,-1.44,4.14
2016-01-18,26.55,30.70,30.70,26.55,55132,277923376.00,14.87,10.04,2.80,6.39
2016-01-19,31.07,31.54,31.66,30.31,44972,238541578.00,4.40,2.74,0.84,5.21
2016-01-20,31.23,33.50,34.20,31.08,54997,307358816.00,9.89,6.21,1.96,6.38
2016-01-21,33.14,30.39,35.17,30.20,41187,231442056.00,14.84,-9.28,-3.11,4.78
2016-01-22,30.68,30.46,31.90,29.37,35019,182624796.00,8.33,0.23,0.07,4.06
2016-01-25,30.83,31.18,32.24,30.55,22050,118528390.00,5.55,2.36,0.72,2.56
2016-01-26,30.60,28.06,30.67,28.06,35478,173783933.00,8.37,-10.01,-3.12,4.11
2016-01-27,28.63,27.43,28.63,25.46,40767,184065436.00,11.30,-2.25,-0.63,4.73
2016-01-28,27.03,25.81,27.25,25.55,25211,113929743.00,6.20,-5.91,-1.62,2.92
2016-01-29,25.85,28.39,28.39,25.85,19777,92105964.00,9.84,10.00,2.58,2.29
2016-02-01,29.04,27.61,29.04,26.80,24846,117216681.00,7.89,-2.75,-0.78,2.88
2016-02-02,28.20,30.37,30.37,27.31,12873,65227379.00,11.08,10.00,2.76,1.49
2016-02-03,30.55,31.67,32.90,30.36,34266,184705857.00,8.36,4.28,1.30,3.97
2016-02-04,31.96,31.80,33.61,31.73,22317,124101417.00,5.94,0.41,0.13,2.59
2016-02-05,32.36,30.62,32.36,30.55,17290,91066677.00,5.69,-3.71,-1.18,2.00
2016-02-15,29.74,31.01,31.37,29.67,14007,72552916.00,5.55,1.27,0.39,1.62
2016-02-16,31.13,34.11,34.11,30.67,26593,150372862.00,11.09,10.00,3.10,3.08
2016-02-17,33.93,34.18,34.60,32.91,26913,154457693.00,4.95,0.21,0.07,3.12
2016-02-18,34.37,33.40,35.20,33.14,19521,111710719.00,6.03,-2.28,-0.78,2.26
2016-02-19,33.49,33.31,33.74,32.34,19728,111065099.00,4.19,-0.27,-0.09,2.29
2016-02-22,33.48,33.11,34.55,32.32,23338,132344955.00,6.69,-0.60,-0.20,2.71
2016-02-23,33.30,31.63,33.43,30.28,32151,172246085.00,9.51,-4.47,-1.48,3.73
2016-02-24,31.02,28.47,31.63,28.46,48120,238709601.00,10.02,-9.99,-3.16,5.58
2016-02-25,28.48,26.05,28.48,25.61,62689,284137936.00,10.08,-8.50,-2.42,7.27
2016-02-26,26.32,26.04,26.72,24.70,32228,143536970.00,7.75,-0.04,-0.01,3.74
2016-02-29,25.76,23.60,26.67,23.44,40781,171706628.00,12.40,-9.37,-2.44,4.73
2016-03-01,23.60,24.28,24.89,22.01,46612,185126533.00,12.20,2.88,0.68,5.40
2016-03-02,23.37,25.90,26.17,23.20,36837,155724633.00,12.23,6.67,1.62,4.27
2016-03-03,25.67,25.11,26.16,24.81,42671,186102767.00,5.21,-3.05,-0.79,4.95
