2018-01-02,9.85,9.89,9.94,9.78,8069,13587062.00,1.62,0.41,0.04,0.86
2018-01-03,9.93,9.88,10.00,9.85,10647,18027512.00,1.52,-0.10,-0.01,1.14
2018-01-04,9.81,9.74,9.90,9.73,12334,20543175.00,1.72,-1.42,-0.14,1.32
2018-01-05,9.76,9.77,9.83,9.70,11050,18395752.00,1.33,0.31,0.03,1.18
2018-01-08,9.77,9.70,9.78,9.61,9533,15731935.00,1.74,-0.72,-0.07,1.02
2018-01-09,9.61,9.68,9.81,9.60,10341,17091446.00,2.16,-0.21,-0.02,1.10
2018-01-10,9.68,9.70,9.72,9.61,9704,15974781.00,1.14,0.21,0.02,1.04
2018-01-11,9.66,9.80,9.82,9.61,14908,24765356.00,2.16,1.03,0.10,1.59
2018-01-12,9.77,9.77,9.80,9.72,9282,15457085.00,0.82,-0.31,-0.03,0.99
2018-01-15,9.78,9.64,9.78,9.33,25809,42044404.00,4.61,-1.33,-0.13,2.76
2018-01-16,9.58,9.64,9.67,9.51,7432,12197812.00,1.66,0.00,0.00,0.79
2018-01-17,9.64,9.44,9.64,9.35,11399,18343421.00,3.01,-2.07,-0.20,1.22
2018-01-18,9.50,9.41,9.50,9.36,8690,13928326.00,1.48,-0.32,-0.03,0.93
2018-01-19,9.41,9.44,9.46,9.33,8604,13809516.00,1.38,0.32,0.03,0.92
2018-01-22,9.40,9.38,9.44,9.21,8691,13870885.00,2.44,-0.64,-0.06,0.93
2018-01-23,9.39,9.58,9.62,9.37,13652,22120703.00,2.67,2.13,0.20,1.46
2018-01-24,9.60,9.51,9.64,9.48,8745,14230127.00,1.67,-0.73,-0.07,0.93
2018-01-25,9.51,9.47,9.64,9.47,10362,16894408.00,1.79,-0.42,-0.04,1.11
2018-01-26,9.47,9.51,9.53,9.40,6638,10730419.00,1.37,0.42,0.04,0.71
2018-01-29,9.53,9.22,9.53,9.20,10767,17138743.00,3.47,-3.05,-0.29,1.15
2018-01-30,9.23,9.17,9.26,9.13,10709,16783187.00,1.41,-0.54,-0.05,1.14
2018-01-31,9.16,8.68,9.16,8.68,14781,22348949.00,5.23,-5.34,-0.49,1.58
2018-02-01,8.68,8.30,8.79,8.22,16426,23502150.00,6.57,-4.38,-0.38,1.75
2018-02-02,8.24,7.94,8.25,7.79,19499,26461424.00,5.54,-4.34,-0.36,2.08
2018-02-05,7.81,8.00,8.06,7.77,10099,13694786.00,3.65,0.76,0.06,1.08
2018-02-06,7.78,7.32,8.18,7.32,12031,15796734.00,10.75,-8.50,-0.68,1.29
2018-02-07,7.44,7.37,7.53,6.75,14235,17356502.00,10.66,0.68,0.05,1.52
2018-02-08,7.26,7.48,7.53,7.20,8563,10875339.00,4.48,1.49,0.11,0.91
2018-02-09,7.37,7.20,7.47,7.03,10750,13347930.00,5.88,-3.74,-0.28,1.15
2018-02-12,7.30,7.28,7.47,7.21,10132,12659635.00,3.61,1.11,0.08,1.08
2018-02-13,7.33,7.25,7.37,7.25,8958,11207001.00,1.65,-0.41,-0.03,0.96
2018-02-14,7.21,7.00,7.28,6.96,16298,19647713.00,4.41,-3.45,-0.25,1.74
2018-02-22,7.08,7.14,7.22,7.01,19155,23278280.00,3.00,2.00,0.14,2.05
2018-02-23,7.16,7.38,7.40,7.15,18745,23388545.00,3.50,3.36,0.24,2.00
2018-02-26,7.48,7.51,7.56,7.40,19484,24884274.00,2.17,1.76,0.13,2.08
2018-02-27,7.50,7.54,7.68,7.47,20259,26161614.00,2.80,0.40,0.03,2.16
2018-02-28,7.48,7.51,7.61,7.40,12296,15831654.00,2.79,-0.40,-0.03,1.31
2018-03-01,7.52,7.71,7.73,7.48,16156,21104466.00,3.33,2.66,0.20,1.73
2018-03-02,7.66,7.63,7.80,7.57,11694,15276287.00,2.98,-1.04,-0.08,1.25
2018-03-05,7.64,7.88,7.94,7.56,21717,29015551.00,4.98,3.28,0.25,2.32
2018-03-06,7.88,7.81,7.88,7.73,17300,22975448.00,1.90,-0.89,-0.07,1.85
2018-03-07,7.81,7.79,7.88,7.74,12001,15994242.00,1.79,-0.26,-0.02,1.28
2018-03-08,7.79,7.83,7.85,7.73,11836,15736338.00,1.54,0.51,0.04,1.26
2018-03-09,7.77,7.99,8.07,7.77,15634,21240156.00,3.83,2.04,0.16,1.67
2018-03-12,8.00,8.13,8.14,8.00,15876,21947942.00,1.75,1.75,0.14,1.70
2018-03-13,8.10,8.18,8.31,8.04,16345,22833581.00,3.32,0.62,0.05,1.75
2018-03-14,8.14,8.03,8.31,7.97,15192,21118839.00,4.16,-1.83,-0.15,1.62
2018-03-15,7.94,7.86,8.04,7.66,17680,23763968.00,4.73,-2.12,-0.17,1.89
2018-03-16,7.76,8.08,8.17,7.76,21874,30080702.00,5.22,2.80,0.22,2.34
2018-03-19,8.13,8.26,8.26,8.09,17660,24720980.00,2.10,2.23,0.18,1.89
2018-03-20,8.21,8.11,8.21,8.04,13675,18926645.00,2.06,-1.82,-0.15,1.46
2018-03-21,8.93,8.93,8.93,8.93,12848,19580352.00,0.00,10.11,0.82,1.37
2018-03-22,9.38,9.00,9.53,8.91,87260,136529158.00,6.94,0.78,0.07,9.32
2018-03-23,8.71,8.11,8.71,8.10,45697,65280098.00,6.78,-9.89,-0.89,4.88
2018-03-26,7.79,7.80,7.91,7.43,32177,42501199.00,5.92,-3.82,-0.31,3.44
2018-03-27,7.93,8.07,8.13,7.85,28084,38521862.00,3.59,3.46,0.27,3.00
2018-03-28,7.87,8.41,8.79,7.80,35691,50040981.00,12.27,4.21,0.34,3.81
2018-03-29,8.41,8.31,8.41,8.16,25598,36165558.00,2.97,-1.19,-0.10,2.73
2018-03-30,8.32,8.36,8.50,8.31,21294,30504892.00,2.29,0.60,0.05,2.27
