MjAyMi0wMS0wNCwyMC4xMCwxOS4wNCwyMC4xMCwxOC44MiwxMDUwODksMjAyMDg4ODgwLjAwLDYuNDEsLTQuNjEsLTAuOTIsNC41NQ==
2022-01-05,18.70,18.28,18.89,18.13,96431,177430818.00,3.99,-3.99,-0.76,4.17
2022-01-06,17.97,19.03,19.88,17.97,132071,249972003.00,10.45,4.10,0.75,5.72
2022-01-07,19.03,18.01,19.12,17.98,116369,212318293.00,5.99,-5.36,-1.02,5.04
2022-01-10,16.21,16.21,16.21,16.21,21696,35169216.00,0.00,-9.99,-1.80,0.94
2022-01-11,14.59,14.59,14.59,14.59,18196,26547964.00,0.00,-9.99,-1.62,0.79
2022-01-12,14.01,14.45,15.07,14.01,317689,459879792.00,7.27,-0.96,-0.14,13.75
2022-01-13,14.06,13.62,14.07,13.62,217339,300932544.00,3.11,-5.74,-0.83,9.41
2022-01-14,13.65,13.86,14.08,13.60,129585,179516874.00,3.52,1.76,0.24,5.61
2022-01-17,13.90,14.63,14.74,13.85,139896,201081582.00,6.42,5.56,0.77,6.06
2022-01-18,14.80,13.99,14.88,13.94,100941,143089191.00,6.43,-4.37,-0.64,4.37
2022-01-19,13.95,13.91,14.12,13.62,79548,110262424.00,3.57,-0.57,-0.08,3.44
2022-01-20,13.92,13.20,13.98,13.10,87527,116704136.00,6.33,-5.10,-0.71,3.79
2022-01-21,13.20,12.97,13.40,12.70,87547,113811669.00,5.30,-1.74,-0.23,3.79
2022-01-24,13.03,12.98,13.13,12.80,60161,78061372.00,2.54,0.08,0.01,2.60
2022-01-25,13.09,12.33,13.28,12.23,78625,99629000.00,8.09,-5.01,-0.65,3.40
2022-01-26,12.56,12.52,12.67,12.24,66955,84001443.00,3.49,1.54,0.19,2.90
2022-01-27,12.59,11.82,12.64,11.77,86782,104758309.00,6.95,-5.59,-0.70,3.76
2022-01-28,12.01,12.30,12.48,11.91,75753,92816254.00,4.82,4.06,0.48,3.28
2022-02-07,12.79,12.47,12.80,12.40,60489,75885691.00,3.25,1.38,0.17,2.62
2022-02-08,12.60,12.59,12.93,12.31,55887,70091604.00,4.97,0.96,0.12,2.42
2022-02-09,12.47,12.74,12.74,12.40,53163,66944261.00,2.70,1.19,0.15,2.30
2022-02-10,12.84,12.53,12.84,12.41,51262,64232729.00,3.38,-1.65,-0.21,2.22
2022-02-11,12.48,12.10,12.50,12.03,50245,61423805.00,3.75,-3.43,-0.43,2.18
2022-02-14,12.20,13.31,13.31,12.00,104109,132185653.00,10.83,10.00,1.21,4.51
2022-02-15,13.87,14.64,14.64,13.34,158131,221623894.00,9.77,9.99,1.33,6.85
2022-02-16,15.14,16.10,16.10,15.14,67990,106864876.00,6.56,9.97,1.46,2.94
2022-02-17,17.60,17.71,17.71,16.25,287222,490913600.00,9.07,10.00,1.61,12.43
2022-02-18,18.45,19.48,19.48,18.45,211283,405788496.00,5.82,9.99,1.77,9.15
2022-02-21,20.00,21.43,21.43,19.50,222455,468908864.00,9.91,10.01,1.95,9.63
2022-02-22,23.30,22.44,23.40,21.20,513925,1137396272.00,10.27,4.71,1.01,22.25
2022-02-23,22.44,24.68,24.68,21.51,538307,1258850752.00,14.13,9.98,2.24,23.30
2022-02-24,23.01,22.63,23.43,22.21,459579,1035023328.00,4.94,-8.31,-2.05,19.90
2022-02-25,22.00,20.90,23.58,20.37,385424,833499856.00,14.18,-7.64,-1.73,16.69
2022-02-28,20.16,20.87,21.50,18.81,363433,721024640.00,12.87,-0.14,-0.03,15.73
2022-03-01,19.88,21.10,21.60,19.50,296709,617103632.00,10.06,1.10,0.23,12.84
2022-03-02,21.00,20.66,21.67,20.45,198232,415873808.00,5.78,-2.09,-0.44,8.58
2022-03-03,20.42,19.88,21.11,19.62,188342,379630640.00,7.21,-3.78,-0.78,8.15
2022-03-04,20.08,20.46,21.65,19.62,262346,540958496.00,10.21,2.92,0.58,11.36
2022-03-07,20.10,20.25,21.20,19.65,159809,323974400.00,7.58,-1.03,-0.21,6.92
2022-03-08,20.50,21.35,22.28,20.20,376431,806831264.00,10.27,5.43,1.10,16.30
2022-03-09,21.08,22.57,23.49,20.30,459503,1009223824.00,14.94,5.71,1.22,19.89
2022-03-10,22.56,20.31,22.61,20.31,373440,790168832.00,10.19,-10.01,-2.26,16.17
2022-03-11,18.28,18.28,19.27,18.28,274856,508353856.00,4.87,-10.00,-2.03,11.90
2022-03-14,17.60,18.84,19.50,17.60,206628,390164336.00,10.39,3.06,0.56,8.95
2022-03-15,18.54,18.28,19.38,18.21,159662,301254320.00,6.21,-2.97,-0.56,6.91
2022-03-16,18.79,18.99,19.18,17.23,185936,338913648.00,10.67,3.88,0.71,8.05
2022-03-17,19.45,20.89,20.89,19.06,149851,307238944.00,9.64,10.01,1.90,6.49
2022-03-18,22.94,22.98,22.98,22.00,78421,178686579.00,4.69,10.00,2.09,3.39
2022-03-21,25.28,25.28,25.28,24.68,65537,165049348.00,2.61,10.01,2.30,2.84
2022-03-22,27.70,23.42,27.78,22.86,419154,1027024560.00,19.46,-7.36,-1.86,18.15
2022-03-23,24.12,22.92,24.49,22.91,289050,684686272.00,6.75,-2.13,-0.50,12.51
2022-03-24,22.60,21.99,23.92,21.80,205347,456783984.00,9.25,-4.06,-0.93,8.89
2022-03-25,21.49,20.50,21.99,20.50,181415,383048528.00,6.78,-6.78,-1.49,7.85
2022-03-28,20.34,20.55,21.17,19.80,137142,278216112.00,6.68,0.24,0.05,5.94
2022-03-29,20.55,19.85,20.80,19.71,99917,200299234.00,5.30,-3.41,-0.70,4.33
2022-03-30,19.87,20.25,21.20,19.64,135731,277051952.00,7.86,2.02,0.40,5.88
2022-03-31,19.99,20.36,20.71,19.97,110167,224287127.00,3.65,0.54,0.11,4.77
2022-04-01,20.21,20.68,21.36,19.90,159833,331725184.00,7.17,1.57,0.32,6.92
2022-04-06,20.68,19.90,21.28,19.73,141468,284276800.00,7.50,-3.77,-0.78,6.12
2022-04-07,20.18,19.91,20.92,19.39,129347,259552048.00,7.69,0.05,0.01,5.60
2022-04-08,19.82,20.10,20.72,19.80,109585,220757516.00,4.62,0.95,0.19,4.74
2022-04-11,20.08,18.73,20.45,18.09,164726,314935760.00,11.74,-6.82,-1.37,7.13
2022-04-12,19.00,19.45,19.48,18.50,90428,171879932.00,5.23,3.84,0.72,3.91
2022-04-13,19.47,21.37,21.40,19.14,255875,530112016.00,11.62,9.87,1.92,11.08
2022-04-14,21.72,21.27,22.50,20.39,226946,481142976.00,9.87,-0.47,-0.10,9.82
2022-04-15,21.05,19.67,21.09,19.22,155120,308417824.00,8.79,-7.52,-1.60,6.72
2022-04-18,18.91,18.80,19.30,18.48,90049,170512729.00,4.17,-4.42,-0.87,3.90
2022-04-19,18.75,19.55,19.72,18.63,92976,179521102.00,5.80,3.99,0.75,4.02
2022-04-20,19.55,18.66,19.57,18.28,84781,159637597.00,6.60,-4.55,-0.89,3.67
2022-04-21,18.90,19.55,19.60,17.65,140892,265795977.00,10.45,4.77,0.89,6.10
2022-04-22,19.55,19.01,20.48,18.70,124409,243851748.00,9.10,-2.76,-0.54,5.39
2022-04-25,18.82,17.11,18.85,17.11,119523,212549286.00,9.15,-9.99,-1.90,5.17
2022-04-26,15.64,15.84,17.48,15.64,100209,164392700.00,10.75,-7.42,-1.27,4.34
2022-04-27,15.84,17.42,17.42,15.11,141249,233575628.00,14.58,9.97,1.58,6.11
2022-04-28,17.30,18.09,18.96,16.80,178818,323345456.00,12.40,3.85,0.67,7.74
2022-04-29,18.13,19.10,19.48,17.88,153026,286800384.00,8.84,5.58,1.01,6.62
2022-05-05,21.01,18.80,21.01,18.79,170918,336143152.00,11.62,-1.57,-0.30,7.40
2022-05-06,18.50,17.97,18.66,17.80,121329,220425139.00,4.57,-4.41,-0.83,5.25
2022-05-09,17.79,17.90,18.40,17.79,59658,107397949.00,3.39,-0.39,-0.07,2.58
2022-05-10,17.80,19.69,19.69,17.37,123262,235974511.00,12.96,10.00,1.79,5.34
2022-05-11,20.45,20.49,21.66,19.80,284968,590669408.00,9.45,4.06,0.80,12.34
2022-05-12,20.55,20.27,21.28,20.00,265159,549025184.00,6.25,-1.07,-0.22,11.48
2022-05-13,20.43,19.56,20.45,19.00,165143,323595552.00,7.15,-3.50,-0.71,7.15
2022-05-16,19.66,19.24,19.84,19.01,110070,213004791.00,4.24,-1.64,-0.32,4.76
2022-05-17,19.21,21.16,21.16,18.95,241383,491241152.00,11.49,9.98,1.92,10.45
2022-05-18,21.16,21.40,23.28,20.60,385263,832675120.00,12.67,1.13,0.24,16.68
2022-05-19,20.50,21.20,21.64,20.11,213936,447321552.00,7.15,-0.93,-0.20,9.26
2022-05-20,21.50,21.20,21.63,20.80,176029,373669456.00,3.92,0.00,0.00,7.62
2022-05-23,21.78,22.13,22.49,21.36,241743,530562304.00,5.33,4.39,0.93,10.47
2022-05-24,21.80,20.28,22.07,20.28,214434,454572848.00,8.09,-8.36,-1.85,9.28
2022-05-25,20.34,20.54,21.27,20.15,120352,247636243.00,5.52,1.28,0.26,5.21
2022-05-26,20.50,20.45,20.60,19.79,107134,216961027.00,3.94,-0.44,-0.09,4.64
2022-05-27,20.34,20.18,20.72,19.80,101586,205632839.00,4.50,-1.32,-0.27,4.40
2022-05-30,20.12,20.40,20.67,19.68,107914,217721490.00,4.91,1.09,0.22,4.67
2022-05-31,20.41,19.97,20.45,19.65,88249,175861400.00,3.92,-2.11,-0.43,3.82
