MjAyMC0wMS0wMiw2LjgwLDYuODYsNi44OSw2Ljc2LDMxNzA4LDIxNzA3NDM1LjAwLDEuOTMsMS42MywwLjExLDEuMDk=
2020-01-03,6.87,6.94,6.97,6.81,26144,18120285.00,2.33,1.17,0.08,0.90
2020-01-06,6.94,6.95,6.98,6.87,27757,19249424.00,1.59,0.14,0.01,0.95
2020-01-07,6.95,7.01,7.01,6.93,19126,13358316.00,1.15,0.86,0.06,0.66
2020-01-08,6.96,6.90,7.03,6.87,26766,18600049.00,2.28,-1.57,-0.11,0.92
2020-01-09,6.94,6.96,7.01,6.93,18832,13094737.00,1.16,0.87,0.06,0.65
2020-01-10,6.99,6.89,6.99,6.88,27460,18977023.00,1.58,-1.01,-0.07,0.94
2020-01-13,6.89,6.88,6.91,6.81,16761,11489280.00,1.45,-0.15,-0.01,0.57
2020-01-14,6.88,7.02,7.10,6.88,41491,28993481.00,3.20,2.03,0.14,1.42
2020-01-15,7.00,6.88,7.01,6.80,30143,20683361.00,2.99,-1.99,-0.14,1.03
2020-01-16,6.89,6.72,6.94,6.71,35457,24123622.00,3.34,-2.33,-0.16,1.21
2020-01-17,6.78,6.64,6.78,6.64,32317,21620884.00,2.08,-1.19,-0.08,1.11
2020-01-20,6.66,6.69,6.79,6.64,31380,21043699.00,2.26,0.75,0.05,1.08
2020-01-21,6.66,6.57,6.68,6.52,37379,24546628.00,2.39,-1.79,-0.12,1.28
2020-01-22,6.59,6.40,6.59,6.33,32452,20861353.00,3.96,-2.59,-0.17,1.11
2020-01-23,5.91,6.20,6.42,5.90,52919,32789427.00,8.13,-3.13,-0.20,1.81
2020-02-03,5.61,5.58,5.61,5.58,27848,15548479.00,0.48,-10.00,-0.62,0.95
2020-02-04,5.24,5.49,5.67,5.24,36045,19879595.00,7.71,-1.61,-0.09,1.23
2020-02-05,5.67,5.72,5.83,5.48,37192,21174061.00,6.38,4.19,0.23,1.27
2020-02-06,5.77,5.79,5.92,5.68,33722,19465926.00,4.20,1.22,0.07,1.15
2020-02-07,5.76,6.00,6.02,5.72,52212,30822667.00,5.18,3.63,0.21,1.78
2020-02-10,6.17,5.98,6.17,5.87,40490,24095225.00,5.00,-0.33,-0.02,1.38
2020-02-11,5.93,5.94,6.03,5.89,25709,15280990.00,2.34,-0.67,-0.04,0.88
2020-02-12,5.93,5.97,6.01,5.90,19313,11524358.00,1.85,0.51,0.03,0.66
2020-02-13,5.98,5.89,6.05,5.57,34086,20071709.00,8.04,-1.34,-0.08,1.16
2020-02-14,5.82,5.83,5.93,5.79,23454,13749657.00,2.38,-1.02,-0.06,0.80
2020-02-17,5.84,6.18,6.19,5.84,58663,35729285.00,6.00,6.00,0.35,2.00
2020-02-18,6.20,6.19,6.23,6.11,38382,23706853.00,1.94,0.16,0.01,1.31
2020-02-19,6.20,6.14,6.44,6.14,53270,33318917.00,4.85,-0.81,-0.05,1.82
2020-02-20,6.11,6.23,6.25,6.10,31677,19550214.00,2.44,1.47,0.09,1.08
2020-02-21,6.23,6.23,6.29,6.19,28210,17578998.00,1.61,0.00,0.00,0.96
2020-02-24,6.24,6.26,6.28,6.12,37472,23290438.00,2.57,0.48,0.03,1.28
2020-02-25,6.09,6.13,6.17,5.89,49084,29785788.00,4.47,-2.08,-0.13,1.68
2020-02-26,6.05,6.13,6.25,6.05,35871,22129370.00,3.26,0.00,0.00,1.23
2020-02-27,6.13,6.15,6.23,6.07,33824,20889413.00,2.61,0.33,0.02,1.16
2020-02-28,6.00,5.80,6.04,5.80,49412,29283283.00,3.90,-5.69,-0.35,1.69
2020-03-02,5.77,5.96,6.04,5.77,30343,18090091.00,4.66,2.76,0.16,1.04
2020-03-03,5.99,6.09,6.13,5.99,43787,26647406.00,2.35,2.18,0.13,1.50
2020-03-04,6.08,6.22,6.33,6.06,45032,27892297.00,4.43,2.13,0.13,1.54
2020-03-05,6.30,6.33,6.36,6.22,43844,27569932.00,2.25,1.77,0.11,1.50
2020-03-06,6.45,6.30,6.45,6.24,38864,24593677.00,3.32,-0.47,-0.03,1.33
2020-03-09,6.17,6.93,6.93,6.16,56807,38154077.00,12.22,10.00,0.63,1.94
2020-03-10,6.93,6.79,7.34,6.45,181231,124879799.00,12.84,-2.02,-0.14,6.19
2020-03-11,6.69,6.82,6.97,6.60,116497,78821101.00,5.45,0.44,0.03,3.98
2020-03-12,6.60,6.73,6.89,6.60,78472,52963129.00,4.25,-1.32,-0.09,2.68
2020-03-13,6.20,6.74,6.82,6.20,72430,47683533.00,9.21,0.15,0.01,2.47
2020-03-16,6.76,6.45,6.98,6.33,49987,33194535.00,9.64,-4.30,-0.29,1.71
2020-03-17,6.46,6.38,6.51,6.12,36350,22950182.00,6.05,-1.09,-0.07,1.24
2020-03-18,6.45,6.28,6.55,6.22,30664,19621860.00,5.17,-1.57,-0.10,1.05
2020-03-19,6.20,6.28,6.33,6.07,24244,15030751.00,4.14,0.00,0.00,0.83
2020-03-20,6.31,6.73,6.91,6.29,118060,80233883.00,9.87,7.17,0.45,4.03
2020-03-23,6.50,6.76,6.93,6.50,96325,65103637.00,6.39,0.45,0.03,3.29
2020-03-24,6.90,6.90,7.16,6.68,83572,57813669.00,7.10,2.07,0.14,2.86
2020-03-25,7.00,6.88,7.07,6.82,53647,37087869.00,3.62,-0.29,-0.02,1.83
2020-03-26,6.88,6.80,6.90,6.72,35543,24179533.00,2.62,-1.16,-0.08,1.21
2020-03-27,6.85,6.93,7.16,6.83,66224,46275733.00,4.85,1.91,0.13,2.26
2020-03-30,6.98,7.18,7.26,6.90,74340,52511217.00,5.19,3.61,0.25,2.54
2020-03-31,7.32,7.60,7.85,7.18,115902,87200889.00,9.33,5.85,0.42,3.96
2020-04-01,7.61,7.37,7.61,7.29,63015,46855910.00,4.21,-3.03,-0.23,2.15
2020-04-02,7.10,7.40,7.58,6.91,47484,34997756.00,9.09,0.41,0.03,1.62
2020-04-03,7.60,7.57,7.80,7.46,72470,55209217.00,4.59,2.30,0.17,2.48
2020-04-07,7.62,8.33,8.33,7.56,111046,90530179.00,10.17,10.04,0.76,3.79
2020-04-15,9.16,9.16,9.16,8.35,231283,205749103.00,9.72,9.96,0.83,7.90
2020-04-16,9.02,8.95,9.44,8.41,219170,193341587.00,11.24,-2.29,-0.21,7.49
2020-04-17,8.70,9.64,9.85,8.68,346119,333573952.00,13.07,7.71,0.69,11.83
2020-04-20,9.10,9.33,9.56,8.86,204417,188843583.00,7.26,-3.22,-0.31,6.98
2020-04-21,9.07,9.40,9.77,8.89,148654,138362243.00,9.43,0.75,0.07,5.08
2020-04-22,9.24,9.57,9.80,8.95,122827,116440082.00,9.04,1.81,0.17,4.20
2020-04-23,9.80,10.12,10.53,9.59,202097,208145344.00,9.82,5.75,0.55,6.91
2020-04-24,10.11,9.28,10.29,9.16,156350,150996839.00,11.17,-8.30,-0.84,5.34
2020-04-27,9.07,8.77,9.27,8.76,82917,74305767.00,5.50,-5.50,-0.51,2.83
2020-04-28,8.94,8.45,8.95,8.15,128876,109376569.00,9.12,-3.65,-0.32,4.40
2020-04-29,8.56,8.53,9.20,8.41,68069,59441845.00,9.35,0.95,0.08,2.33
2020-04-30,8.52,8.55,8.63,8.22,81439,68368321.00,4.81,0.23,0.02,2.78
2020-05-06,8.13,8.43,8.80,7.89,134616,110711094.00,10.64,-1.40,-0.12,4.60
2020-05-07,8.43,8.45,8.90,8.29,99481,85520032.00,7.24,0.24,0.02,3.40
2020-05-08,8.43,8.58,8.63,8.35,48334,41062515.00,3.31,1.54,0.13,1.65
2020-05-11,8.60,8.46,8.70,8.41,55351,47231262.00,3.38,-1.40,-0.12,1.89
2020-05-12,8.52,8.41,8.58,8.31,31424,26526979.00,3.19,-0.59,-0.05,1.07
