MjAxMi0wNy0wNSwxMy4xOCwxNC4xOSwxNC4zNywxMi45MCwyNTkzNTIsODA0NTA0MjQwLjAwLDIwLjE0LDk0LjM4LDYuODksODkuNDM=
2012-07-06,13.75,13.19,14.90,12.96,147178,460869424.00,13.67,-7.05,-1.00,50.75
2012-07-09,12.42,11.86,12.44,11.86,32624,89219686.00,4.40,-10.08,-1.33,11.25
2012-07-10,10.95,10.66,11.39,10.66,108385,269130464.00,6.16,-10.12,-1.20,37.37
2012-07-11,10.66,10.67,10.94,10.31,78846,191675333.00,5.91,0.09,0.01,27.19
2012-07-12,10.55,10.98,11.19,10.44,86658,214610832.00,7.03,2.91,0.31,29.88
2012-07-13,10.69,10.11,10.76,9.98,89035,210929513.00,7.10,-7.92,-0.87,30.70
2012-07-16,10.06,10.26,10.47,9.71,66699,154718962.00,7.52,1.48,0.15,23.00
2012-07-17,9.98,10.12,10.46,9.85,50577,117785389.00,5.95,-1.36,-0.14,17.44
2012-07-18,9.99,10.52,10.61,9.94,66302,157443318.00,6.62,3.95,0.40,22.86
2012-07-19,10.44,10.50,10.69,10.34,64851,155991420.00,3.33,-0.19,-0.02,22.36
2012-07-20,10.44,10.78,10.85,10.37,56614,137369538.00,4.57,2.67,0.28,19.52
2012-07-23,10.60,11.24,11.74,10.56,81556,207452485.00,10.95,4.27,0.46,28.12
2012-07-24,11.22,11.39,11.49,11.01,53202,136890651.00,4.27,1.33,0.15,18.35
2012-07-25,11.44,12.09,12.54,11.35,103875,289640192.00,10.45,6.15,0.70,35.82
2012-07-26,12.06,12.33,12.39,11.90,71175,197364408.00,4.05,1.99,0.24,24.54
2012-07-27,12.29,11.53,12.35,11.22,69706,187173543.00,9.16,-6.49,-0.80,24.04
2012-07-30,11.44,10.86,11.69,10.69,54226,138443615.00,8.67,-5.81,-0.67,18.70
2012-07-31,10.78,10.10,10.85,10.10,48894,116958053.00,6.91,-7.00,-0.76,16.86
2012-08-01,10.07,10.32,10.50,10.05,40315,94429499.00,4.46,2.18,0.22,13.90
2012-08-02,10.30,10.58,10.65,10.21,42043,100628410.00,4.26,2.52,0.26,14.50
2012-08-03,10.54,11.43,11.66,10.42,64779,163454721.00,11.72,8.03,0.85,22.34
2012-08-06,11.19,11.61,11.67,11.15,52031,135694011.00,4.55,1.57,0.18,17.94
2012-08-07,11.53,11.41,11.70,11.18,43991,114542770.00,4.48,-1.72,-0.20,15.17
2012-08-08,11.74,11.48,12.17,11.40,55665,148969453.00,6.75,0.61,0.07,19.19
2012-08-09,11.34,11.65,11.75,11.03,38882,101328183.00,6.27,1.48,0.17,13.41
2012-08-10,11.53,11.26,11.61,11.26,24395,63390871.00,3.00,-3.35,-0.39,8.41
2012-08-13,11.15,11.19,11.59,11.08,23296,60486116.00,4.53,-0.62,-0.07,8.03
2012-08-14,11.35,11.89,12.14,11.35,59092,158487080.00,7.06,6.26,0.70,20.38
2012-08-15,11.71,12.27,12.95,11.71,70863,199508503.00,10.43,3.20,0.38,24.44
2012-08-16,12.34,11.83,12.46,11.69,41475,114141636.00,6.28,-3.59,-0.44,14.30
2012-08-17,11.72,11.54,11.95,11.34,30651,80919471.00,5.16,-2.45,-0.29,10.57
2012-08-20,11.40,11.69,11.79,11.26,23329,61746045.00,4.59,1.30,0.15,8.04
2012-08-21,11.70,12.04,12.24,11.62,31978,86730182.00,5.30,2.99,0.35,11.03
2012-08-22,12.21,12.06,12.46,11.86,34114,93852112.00,4.98,0.17,0.02,11.76
2012-08-23,11.93,11.95,12.06,11.62,25964,70011703.00,3.65,-0.91,-0.11,8.95
2012-08-24,11.85,11.04,11.93,11.00,25767,67442511.00,7.78,-7.62,-0.91,8.89
2012-08-27,10.86,10.96,11.29,10.78,17035,43194754.00,4.62,-0.72,-0.08,5.87
2012-08-28,10.87,11.13,11.20,10.51,21754,54051061.00,6.30,1.55,0.17,7.50
2012-08-29,11.03,11.60,11.70,11.03,31726,82739322.00,6.02,4.22,0.47,10.94
2012-08-30,12.02,11.31,12.22,10.78,41886,111170805.00,12.41,-2.50,-0.29,14.44
2012-08-31,11.06,11.20,11.34,10.89,18414,46587952.00,3.98,-0.97,-0.11,6.35
2012-09-03,11.09,11.47,11.55,11.09,20496,53264729.00,4.11,2.41,0.27,7.07
2012-09-04,11.49,11.19,11.74,11.13,23490,61323789.00,5.32,-2.44,-0.28,8.10
2012-09-05,11.18,11.38,11.61,11.11,19539,50720595.00,4.47,1.70,0.19,6.74
2012-09-06,11.53,12.19,12.50,11.48,56573,155205122.00,8.96,7.12,0.81,19.51
2012-09-07,12.41,12.51,12.87,12.04,72996,207751992.00,6.81,2.63,0.32,25.17
2012-09-10,12.38,12.63,12.86,12.16,48174,138055575.00,5.60,0.96,0.12,16.61
2012-09-11,12.49,12.90,13.30,12.37,57688,169831497.00,7.36,2.14,0.27,19.89
2012-09-12,12.80,12.82,13.02,12.56,33324,96778241.00,3.57,-0.62,-0.08,11.49
2012-09-13,12.80,12.11,12.81,12.11,35054,99063904.00,5.46,-5.54,-0.71,12.09
2012-09-14,12.12,12.22,12.46,12.00,23530,65662763.00,3.80,0.91,0.11,8.11
2012-09-17,12.08,11.75,12.19,11.75,21403,58200226.00,3.60,-3.85,-0.47,7.38
2012-09-18,11.67,11.89,12.01,11.66,12719,34411234.00,2.98,1.19,0.14,4.39
2012-09-19,11.95,11.89,12.04,11.84,13011,35407991.00,1.68,0.00,0.00,4.49
2012-09-20,11.84,11.40,11.84,11.13,22359,58179497.00,5.97,-4.12,-0.49,7.71
2012-09-21,11.35,11.22,11.44,11.04,15069,38705484.00,3.51,-1.58,-0.18,5.20
2012-09-24,11.13,11.44,11.47,11.00,10360,26777319.00,4.19,1.96,0.22,3.57
2012-09-25,11.40,11.20,11.64,11.18,10769,28028642.00,4.02,-2.10,-0.24,3.71
2012-09-26,11.19,10.60,11.31,10.54,15519,38288516.00,6.88,-5.36,-0.60,5.35
2012-09-27,10.61,10.87,10.95,10.52,15035,36989344.00,4.06,2.55,0.27,5.18
2012-09-28,10.78,11.08,11.17,10.73,10984,27541421.00,4.05,1.93,0.21,3.79
2012-10-08,11.06,10.98,11.19,10.86,8633,21625120.00,2.98,-0.90,-0.10,2.98
2012-10-09,10.95,11.37,11.39,10.93,14232,36448493.00,4.19,3.55,0.39,4.91
2012-10-10,11.26,11.53,11.69,11.24,18592,48987420.00,3.96,1.41,0.16,6.41
2012-10-11,11.44,10.98,11.51,10.96,14574,37411741.00,4.77,-4.77,-0.55,5.03
