2026-01-05,6.97,7.06,7.19,6.97,70704,50157033.00,3.16,1.44,0.10,2.34
2026-01-06,7.05,7.07,7.17,7.03,66372,47028119.00,1.98,0.14,0.01,2.20
2026-01-07,7.07,7.01,7.13,6.99,69976,49309142.00,1.98,-0.85,-0.06,2.32
2026-01-08,7.02,7.13,7.18,6.96,75429,53572883.00,3.14,1.71,0.12,2.50
2026-01-09,7.16,7.19,7.23,7.09,63823,45642158.00,1.96,0.84,0.06,2.11
2026-01-12,7.24,7.31,7.33,7.13,77764,56320639.00,2.78,1.67,0.12,2.57
2026-01-13,7.31,7.35,7.45,7.23,79276,58347692.00,3.01,0.55,0.04,2.62
2026-01-14,7.37,7.32,7.42,7.17,94648,69244480.00,3.40,-0.41,-0.03,3.13
2026-01-15,7.25,7.33,7.35,7.23,55463,40484079.00,1.64,0.14,0.01,1.84
2026-01-16,7.32,7.28,7.36,7.22,53212,38756527.00,1.91,-0.68,-0.05,1.76
2026-01-19,7.31,7.49,7.49,7.25,71190,52731593.00,3.30,2.88,0.21,2.36
2026-01-20,7.49,7.53,7.54,7.42,66817,50069115.00,1.60,0.53,0.04,2.21
2026-01-21,7.47,7.57,7.59,7.42,60185,45206421.00,2.26,0.53,0.04,1.99
2026-01-22,7.57,7.68,7.68,7.53,52581,40084860.00,1.98,1.45,0.11,1.74
2026-01-23,7.70,7.81,7.82,7.64,56638,43841018.00,2.34,1.69,0.13,1.88
2026-01-26,7.82,7.72,7.84,7.62,81147,62553741.00,2.82,-1.15,-0.09,2.69
2026-01-27,7.71,7.67,7.76,7.46,56479,43027819.00,3.89,-0.65,-0.05,1.87
2026-01-28,7.65,7.61,7.67,7.51,53062,40333421.00,2.09,-0.78,-0.06,1.76
2026-01-29,7.59,7.52,7.71,7.47,46986,35632496.00,3.15,-1.18,-0.09,1.56
2026-01-30,7.52,7.68,7.70,7.47,68006,51773830.00,3.06,2.13,0.16,2.25
2026-02-02,7.62,7.58,7.76,7.51,82146,62892941.00,3.26,-1.30,-0.10,2.72
2026-02-03,7.73,7.64,7.75,7.55,66506,50834904.00,2.64,0.79,0.06,2.20
2026-02-04,7.67,7.71,7.75,7.61,58352,44914857.00,1.83,0.92,0.07,1.93
2026-02-05,7.76,7.65,7.77,7.60,46147,35496488.00,2.20,-0.78,-0.06,1.53
2026-02-06,7.61,7.69,7.75,7.54,47314,36353846.00,2.75,0.52,0.04,1.57
2026-02-09,7.75,7.72,7.78,7.66,47004,36236715.00,1.56,0.39,0.03,1.56
2026-02-10,7.74,7.79,7.89,7.67,64847,50550770.00,2.85,0.91,0.07,2.15
2026-02-11,7.81,7.87,7.96,7.77,62450,49284664.00,2.44,1.03,0.08,2.07
2026-02-12,7.86,7.75,7.89,7.70,51556,40139735.00,2.41,-1.52,-0.12,1.71
2026-02-13,7.74,7.75,7.83,7.70,39896,31016968.00,1.68,0.00,0.00,1.32
2026-02-24,7.80,8.02,8.04,7.74,72646,57877348.00,3.87,3.48,0.27,2.41
2026-02-25,8.01,7.95,8.05,7.90,71309,56822611.00,1.87,-0.87,-0.07,2.36
2026-02-26,8.20,8.03,8.38,7.92,146428,118179862.00,5.79,1.01,0.08,4.85
2026-02-27,8.04,8.09,8.11,7.83,112479,90186189.00,3.49,0.75,0.06,3.72
2026-03-02,8.15,7.88,8.15,7.70,101623,80269894.00,5.56,-2.60,-0.21,3.36
2026-03-03,8.01,7.70,8.02,7.65,91755,71609667.00,4.70,-2.28,-0.18,3.04
2026-03-04,7.58,7.63,7.71,7.50,95336,72538540.00,2.73,-0.91,-0.07,3.16
2026-03-05,7.75,7.79,7.89,7.71,66320,51733435.00,2.36,2.10,0.16,2.20
2026-03-06,7.79,8.09,8.16,7.76,92357,73776416.00,5.13,3.85,0.30,3.06
2026-03-09,8.04,8.22,8.36,7.96,194621,159513743.00,4.94,1.61,0.13,6.44
2026-03-10,8.12,8.20,8.25,8.06,119328,97506836.00,2.31,-0.24,-0.02,3.95
2026-03-11,8.25,8.22,8.30,8.08,93519,76528840.00,2.68,0.24,0.02,3.10
2026-03-12,8.25,8.06,8.25,8.02,84277,68462812.00,2.80,-1.95,-0.16,2.79
2026-03-13,8.08,8.17,8.33,8.03,102854,84373209.00,3.72,1.36,0.11,3.41
2026-03-16,8.06,8.12,8.23,7.98,89264,72126932.00,3.06,-0.61,-0.05,2.96
2026-03-17,8.16,7.91,8.19,7.87,55410,44459635.00,3.94,-2.59,-0.21,1.83
2026-03-18,7.93,8.00,8.02,7.83,64254,50988524.00,2.40,1.14,0.09,2.13
2026-03-19,7.96,7.78,8.00,7.73,54948,43147321.00,3.38,-2.75,-0.22,1.82
2026-03-20,7.79,7.41,7.85,7.37,103897,78160797.00,6.17,-4.76,-0.37,3.44
2026-03-23,7.34,6.92,7.34,6.84,127867,90777140.00,6.75,-6.61,-0.49,4.23
2026-03-24,7.07,7.37,7.38,6.92,99271,71200615.00,6.65,6.50,0.45,3.29
2026-03-25,7.44,7.59,7.65,7.40,90519,68502814.00,3.39,2.99,0.22,3.00
2026-03-26,7.59,7.33,7.64,7.29,67524,50121052.00,4.61,-3.43,-0.26,2.24
2026-03-27,7.30,7.53,7.54,7.28,65711,48859672.00,3.55,2.73,0.20,2.18
2026-03-30,7.50,7.60,7.62,7.33,48713,36516498.00,3.85,0.93,0.07,1.61
2026-03-31,7.62,7.39,7.72,7.39,58205,43920169.00,4.34,-2.76,-0.21,1.93
2026-04-01,7.53,7.40,7.57,7.31,51950,38549159.00,3.52,0.14,0.01,1.72
2026-04-02,7.44,7.21,7.54,7.12,64880,46997560.00,5.68,-2.57,-0.19,2.15
2026-04-03,7.20,6.87,7.28,6.82,69652,48395954.00,6.38,-4.72,-0.34,2.31
2026-04-07,6.84,7.24,7.25,6.71,89447,63630544.00,7.86,5.39,0.37,2.96
2026-04-08,7.46,7.50,7.51,7.32,70199,52302414.00,2.62,3.59,0.26,2.32
2026-04-09,7.50,7.31,7.55,7.27,54950,40641612.00,3.73,-2.53,-0.19,1.82
2026-04-10,7.34,7.35,7.45,7.27,46115,34060181.00,2.46,0.55,0.04,1.53
2026-04-13,7.34,7.28,7.38,7.15,51954,37756032.00,3.13,-0.95,-0.07,1.72
2026-04-14,7.35,7.25,7.39,7.16,56331,40860911.00,3.16,-0.41,-0.03,1.87
2026-04-15,7.32,7.17,7.38,7.14,56734,40838109.00,3.31,-1.10,-0.08,1.88
2026-04-16,7.17,7.35,7.40,7.08,53489,38716679.00,4.46,2.51,0.18,1.77
2026-04-17,7.33,7.17,7.35,7.13,61582,44369316.00,2.99,-2.45,-0.18,2.04
2026-04-20,7.17,7.29,7.31,7.11,74947,54410656.00,2.79,1.67,0.12,2.48
2026-04-21,7.28,7.28,7.32,7.21,48027,34917372.00,1.51,-0.14,-0.01,1.59
2026-04-22,7.31,7.24,7.31,7.16,43283,31328329.00,2.06,-0.55,-0.04,1.43
2026-04-23,7.27,7.13,7.29,7.10,54190,38849808.00,2.62,-1.52,-0.11,1.79
2026-04-24,7.17,7.51,7.58,7.17,125815,93287796.00,5.75,5.33,0.38,4.17
2026-04-27,7.52,7.86,7.88,7.26,170479,130118415.00,8.26,4.66,0.35,5.64
