MjAyMy0wMS0wMyw2LjIyLDYuMzksNi40Miw2LjIyLDI1ODE2LDE2NDM2OTE0LjAwLDMuMTksMi4wOCwwLjEzLDAuODU=
2023-01-04,6.45,6.38,6.45,6.33,18308,11716296.00,1.88,-0.16,-0.01,0.61
2023-01-05,6.40,6.36,6.45,6.36,25801,16483745.00,1.41,-0.31,-0.02,0.85
2023-01-06,6.36,6.33,6.40,6.32,15495,9853555.00,1.26,-0.47,-0.03,0.51
2023-01-09,6.33,6.36,6.42,6.32,18073,11481650.00,1.58,0.47,0.03,0.60
2023-01-10,6.35,6.29,6.38,6.28,18043,11380360.00,1.57,-1.10,-0.07,0.60
2023-01-11,6.29,6.21,6.32,6.21,14992,9401772.00,1.75,-1.27,-0.08,0.50
2023-01-12,6.18,6.23,6.27,6.16,12683,7903710.00,1.77,0.32,0.02,0.42
2023-01-13,6.27,6.22,6.27,6.17,11963,7432678.00,1.61,-0.16,-0.01,0.40
2023-01-16,6.22,6.40,6.41,6.22,30355,19312766.00,3.05,2.89,0.18,1.01
2023-01-17,6.40,6.35,6.46,6.33,17472,11140523.00,2.03,-0.78,-0.05,0.58
2023-01-18,6.38,6.40,6.41,6.33,11887,7585357.00,1.26,0.79,0.05,0.39
2023-01-19,6.41,6.40,6.44,6.36,17839,11422026.00,1.25,0.00,0.00,0.59
2023-01-20,6.40,6.52,6.53,6.40,20338,13194645.00,2.03,1.88,0.12,0.67
2023-01-30,6.54,6.62,6.67,6.54,39303,26002662.00,1.99,1.53,0.10,1.30
2023-01-31,6.58,6.62,6.62,6.53,26841,17692035.00,1.36,0.00,0.00,0.89
2023-02-01,6.69,6.73,6.73,6.60,33855,22563415.00,1.96,1.66,0.11,1.12
2023-02-02,6.72,6.68,6.74,6.65,24055,16056133.00,1.34,-0.74,-0.05,0.80
2023-02-03,6.68,6.71,6.72,6.60,21882,14585609.00,1.80,0.45,0.03,0.72
2023-02-06,6.70,6.86,6.86,6.68,37167,25304811.00,2.68,2.24,0.15,1.23
2023-02-07,6.86,6.87,6.88,6.77,28499,19486545.00,1.60,0.15,0.01,0.94
2023-02-08,6.87,6.84,6.92,6.82,26422,18107821.00,1.46,-0.44,-0.03,0.87
2023-02-09,6.81,6.87,6.89,6.78,22825,15636651.00,1.61,0.44,0.03,0.76
2023-02-10,6.85,6.89,6.90,6.84,20744,14257587.00,0.87,0.29,0.02,0.69
2023-02-13,6.90,6.89,6.94,6.86,20922,14446100.00,1.16,0.00,0.00,0.69
2023-02-14,6.94,6.91,7.02,6.86,30181,20914730.00,2.32,0.29,0.02,1.00
2023-02-15,6.90,6.91,6.97,6.88,18534,12829930.00,1.30,0.00,0.00,0.61
2023-02-16,6.95,6.73,7.03,6.68,34525,23675929.00,5.07,-2.60,-0.18,1.14
2023-02-17,6.81,6.79,6.90,6.75,22807,15537457.00,2.23,0.89,0.06,0.76
2023-02-20,6.85,6.75,6.85,6.67,22562,15209686.00,2.65,-0.59,-0.04,0.75
2023-02-21,6.79,6.78,6.81,6.74,17039,11550105.00,1.04,0.44,0.03,0.56
2023-02-22,6.78,6.76,6.78,6.68,17411,11708474.00,1.47,-0.29,-0.02,0.58
2023-02-23,6.78,6.74,6.82,6.71,17518,11846355.00,1.63,-0.30,-0.02,0.58
2023-02-24,6.73,6.74,6.76,6.66,13065,8773103.00,1.48,0.00,0.00,0.43
2023-02-27,6.73,6.60,6.75,6.60,15969,10626380.00,2.23,-2.08,-0.14,0.53
2023-02-28,6.62,6.77,6.79,6.62,19992,13398733.00,2.58,2.58,0.17,0.66
2023-03-01,6.78,6.84,6.85,6.70,21185,14414924.00,2.22,1.03,0.07,0.70
2023-03-02,6.86,6.82,6.94,6.80,24698,16941265.00,2.05,-0.29,-0.02,0.82
2023-03-03,6.81,6.78,6.87,6.75,27882,18949007.00,1.76,-0.59,-0.04,0.92
2023-03-06,6.75,6.70,6.82,6.67,23239,15623598.00,2.21,-1.18,-0.08,0.77
2023-03-07,6.70,6.51,6.74,6.50,27986,18459364.00,3.58,-2.84,-0.19,0.93
2023-03-08,6.49,6.62,6.63,6.48,25014,16475541.00,2.30,1.69,0.11,0.83
2023-03-09,6.66,7.94,7.94,6.58,271120,204597858.00,20.54,19.94,1.32,8.98
2023-03-10,8.40,8.41,9.51,8.20,585996,508688778.00,16.50,5.92,0.47,19.40
2023-03-13,8.02,7.69,8.27,7.64,391186,306242766.00,7.49,-8.56,-0.72,12.95
2023-03-14,7.64,7.67,7.72,7.40,263809,199440008.00,4.16,-0.26,-0.02,8.73
2023-03-15,7.71,7.80,8.12,7.51,311109,243695269.00,7.95,1.69,0.13,10.30
2023-03-16,7.70,7.47,7.75,7.46,199930,151057007.00,3.72,-4.23,-0.33,6.62
2023-03-17,7.50,7.39,7.54,7.32,188378,139911316.00,2.95,-1.07,-0.08,6.24
2023-03-20,7.47,7.37,7.55,7.35,164676,122769296.00,2.71,-0.27,-0.02,5.45
2023-03-21,7.37,7.48,7.48,7.22,135401,99956279.00,3.53,1.49,0.11,4.48
2023-03-22,7.41,7.51,7.58,7.38,127609,95523274.00,2.67,0.40,0.03,4.23
2023-03-23,7.45,7.45,7.51,7.33,102409,75672587.00,2.40,-0.80,-0.06,3.39
2023-03-24,7.44,7.30,7.45,7.28,91348,66984840.00,2.28,-2.01,-0.15,3.02
2023-03-27,7.35,7.39,7.39,7.20,90695,66153114.00,2.60,1.23,0.09,3.00
2023-03-28,7.59,8.24,8.55,7.43,448908,354768363.00,15.16,11.50,0.85,14.86
2023-03-29,7.90,7.92,8.00,7.71,256837,201446442.00,3.52,-3.88,-0.32,8.50
2023-03-30,7.82,8.20,8.33,7.72,285015,231447222.00,7.70,3.54,0.28,9.44
2023-03-31,8.05,8.37,8.87,7.94,288822,242267939.00,11.34,2.07,0.17,9.56
2023-04-03,8.29,8.41,8.46,8.14,212373,175578394.00,3.82,0.48,0.04,7.03
2023-04-04,8.28,8.01,8.28,7.92,200208,160986442.00,4.28,-4.76,-0.40,6.63
2023-04-06,8.03,8.07,8.28,7.82,149152,120191197.00,5.74,0.75,0.06,4.94
2023-04-07,8.01,7.78,8.04,7.76,145706,114484275.00,3.47,-3.59,-0.29,4.82
2023-04-10,7.90,7.64,7.95,7.62,132277,102651374.00,4.24,-1.80,-0.14,4.38
2023-04-11,7.63,7.73,7.81,7.55,94701,72810015.00,3.40,1.18,0.09,3.14
2023-04-12,7.75,7.84,7.87,7.65,90785,70528403.00,2.85,1.42,0.11,3.01
2023-04-13,7.83,8.17,8.27,7.63,204574,164642113.00,8.16,4.21,0.33,6.77
2023-04-14,8.02,8.08,8.35,8.00,152872,124482239.00,4.28,-1.10,-0.09,5.06
2023-04-17,8.07,8.26,8.33,7.97,144742,118844944.00,4.46,2.23,0.18,4.79
2023-04-18,8.19,7.85,8.24,7.78,135300,107132414.00,5.57,-4.96,-0.41,4.48
2023-04-19,7.70,7.54,7.71,7.20,159591,118348127.00,6.50,-3.95,-0.31,5.28
2023-04-20,7.47,7.27,7.53,7.22,110850,81019434.00,4.11,-3.58,-0.27,3.67
2023-04-21,7.29,6.92,7.34,6.90,117041,82995842.00,6.05,-4.81,-0.35,3.88
2023-04-24,6.88,7.19,7.28,6.81,105232,74364050.00,6.79,3.90,0.27,3.48
2023-04-25,7.21,6.99,7.21,6.84,75284,52537359.00,5.15,-2.78,-0.20,2.49
2023-04-26,6.94,7.02,7.07,6.90,59520,41615115.00,2.43,0.43,0.03,1.97
2023-04-27,7.01,6.73,7.02,6.73,73580,50392708.00,4.13,-4.13,-0.29,2.44
2023-04-28,6.78,7.10,7.13,6.76,68452,47917884.00,5.50,5.50,0.37,2.27
2023-05-04,7.09,7.21,7.27,7.03,62776,44966662.00,3.38,1.55,0.11,2.08
2023-05-05,7.26,7.14,7.30,7.03,50567,35967880.00,3.74,-0.97,-0.07,1.67
2023-05-08,7.12,7.16,7.17,7.03,47343,33668859.00,1.96,0.28,0.02,1.57
2023-05-09,7.13,7.18,7.30,7.05,67260,48371057.00,3.49,0.28,0.02,2.23
2023-05-10,7.21,7.30,7.34,7.18,57530,41808877.00,2.23,1.67,0.12,1.90
2023-05-11,7.68,8.76,8.76,7.50,372735,312725440.00,17.26,20.00,1.46,12.34
2023-05-12,8.30,8.16,8.43,8.08,381694,315227819.00,4.00,-6.85,-0.60,12.64
2023-05-15,8.16,8.51,8.54,8.00,326901,271762952.00,6.62,4.29,0.35,10.82
2023-05-16,8.45,8.62,8.90,8.18,351945,300640954.00,8.46,1.29,0.11,11.65
2023-05-17,8.56,8.90,9.18,8.30,360716,319156744.00,10.21,3.25,0.28,11.94
2023-05-18,8.91,8.41,8.99,8.38,308707,263793309.00,6.85,-5.51,-0.49,10.22
2023-05-19,8.48,8.43,8.77,8.25,230365,196686718.00,6.18,0.24,0.02,7.63
2023-05-22,8.43,8.34,8.44,8.20,133958,111424271.00,2.85,-1.07,-0.09,4.44
2023-05-23,8.34,8.16,8.43,8.16,102202,84219784.00,3.24,-2.16,-0.18,3.38
2023-05-24,8.15,8.23,8.35,8.02,77152,63505686.00,4.04,0.86,0.07,2.55
2023-05-25,8.20,8.11,8.23,8.01,92729,75130550.00,2.67,-1.46,-0.12,3.07
2023-05-26,8.43,8.18,8.76,7.90,229112,188885093.00,10.60,0.86,0.07,7.59
2023-05-29,8.06,7.90,8.12,7.82,151251,119961984.00,3.67,-3.42,-0.28,5.01
2023-05-30,7.91,8.04,8.18,7.80,103462,82948971.00,4.81,1.77,0.14,3.43
2023-05-31,7.81,7.89,7.94,7.71,103360,81031488.00,2.86,-1.87,-0.15,3.42
2023-06-01,7.85,7.99,8.08,7.68,93644,74304944.00,5.07,1.27,0.10,3.10
