MjAyMS0wMS0wNCw4LjI4LDguNzAsOC44MCw4LjIwLDExMjQ1NCw5NjY5MDU1My4wMCw3LjE5LDQuMzIsMC4zNiwzLjg0
2021-01-05,8.52,8.60,8.80,8.51,71689,61712742.00,3.33,-1.15,-0.10,2.45
2021-01-06,8.58,8.85,8.95,8.44,120373,105087707.00,5.93,2.91,0.25,4.11
2021-01-07,8.75,8.69,9.17,8.35,129089,112450297.00,9.27,-1.81,-0.16,4.41
2021-01-08,8.70,9.18,9.55,8.49,216441,196662836.00,12.20,5.64,0.49,7.40
2021-01-11,9.12,9.01,9.43,8.91,116331,106225675.00,5.66,-1.85,-0.17,3.97
2021-01-12,8.96,7.30,8.96,7.21,323380,242193698.00,19.42,-18.98,-1.71,11.05
2021-01-13,7.01,6.97,7.25,6.21,255115,168047227.00,14.25,-4.52,-0.33,8.72
2021-01-14,6.60,6.34,6.66,6.31,126028,81921631.00,5.02,-9.04,-0.63,4.31
2021-01-15,6.34,6.35,6.56,6.30,89787,57237444.00,4.10,0.16,0.01,3.07
2021-01-18,6.26,6.38,6.48,6.24,73550,46736347.00,3.78,0.47,0.03,2.51
2021-01-19,6.35,6.62,6.87,6.29,112514,73810187.00,9.09,3.76,0.24,3.84
2021-01-20,6.54,6.42,6.64,6.39,66351,42985138.00,3.78,-3.02,-0.20,2.27
2021-01-21,6.42,6.34,6.51,6.30,64366,41077606.00,3.27,-1.25,-0.08,2.20
2021-01-22,6.27,6.08,6.36,6.08,72140,44502337.00,4.42,-4.10,-0.26,2.46
2021-01-25,6.00,5.80,6.15,5.77,81672,48490635.00,6.25,-4.61,-0.28,2.79
2021-01-26,5.81,5.87,5.98,5.78,55870,32886379.00,3.45,1.21,0.07,1.91
2021-01-27,5.90,5.88,5.99,5.80,44321,26054981.00,3.24,0.17,0.01,1.52
2021-01-28,5.88,6.00,6.12,5.77,71644,42971074.00,5.95,2.04,0.12,2.45
2021-01-29,5.93,5.60,5.96,5.50,75326,42938642.00,7.67,-6.67,-0.40,2.58
2021-02-01,5.27,5.49,5.82,5.27,51814,28883301.00,9.82,-1.96,-0.11,1.73
2021-02-02,5.48,5.49,5.64,5.43,38417,21165785.00,3.83,0.00,0.00,1.28
2021-02-03,5.56,5.33,5.56,5.20,47812,25625538.00,6.56,-2.91,-0.16,1.59
2021-02-04,5.40,5.21,5.40,5.12,44064,23018877.00,5.25,-2.25,-0.12,1.47
2021-02-05,5.21,5.18,5.44,5.16,33372,17562942.00,5.37,-0.58,-0.03,1.11
2021-02-08,5.15,5.10,5.22,5.10,27126,13981110.00,2.32,-1.54,-0.08,0.90
2021-02-09,5.13,5.30,5.37,5.08,33467,17552012.00,5.69,3.92,0.20,1.12
2021-02-10,5.31,5.33,5.44,5.26,23709,12636245.00,3.40,0.57,0.03,0.79
2021-02-18,5.35,5.64,5.74,5.35,48799,27454136.00,7.32,5.82,0.31,1.63
2021-02-19,5.66,5.90,5.93,5.57,44302,25757664.00,6.38,4.61,0.26,1.48
2021-02-22,5.95,6.05,6.24,5.92,60251,36811964.00,5.42,2.54,0.15,2.01
2021-02-23,6.04,5.93,6.25,5.91,43436,26123612.00,5.62,-1.98,-0.12,1.45
2021-02-24,5.90,5.98,6.06,5.90,35579,21291719.00,2.70,0.84,0.05,1.19
2021-02-25,6.05,5.84,6.09,5.79,31075,18319697.00,5.02,-2.34,-0.14,1.04
2021-02-26,5.73,5.96,6.06,5.68,47514,28293421.00,6.51,2.05,0.12,1.58
2021-03-01,6.21,6.23,6.26,5.99,60611,37240531.00,4.53,4.53,0.27,2.02
2021-03-02,6.20,6.23,6.36,6.10,65299,40722368.00,4.17,0.00,0.00,2.18
2021-03-03,6.29,6.22,6.30,6.06,39803,24504055.00,3.85,-0.16,-0.01,1.33
2021-03-04,6.21,6.20,6.36,6.11,49380,30909852.00,4.02,-0.32,-0.02,1.65
2021-03-05,6.16,6.31,6.35,6.16,59747,37487886.00,3.06,1.77,0.11,1.99
2021-03-08,6.35,6.27,6.47,6.24,55522,35351841.00,3.65,-0.63,-0.04,1.85
2021-03-09,6.30,5.98,6.36,5.95,58377,35347682.00,6.54,-4.63,-0.29,1.95
2021-03-10,6.03,5.85,6.10,5.85,44087,26235273.00,4.18,-2.17,-0.13,1.47
2021-03-11,5.94,6.10,6.17,5.70,43552,25920103.00,8.03,4.27,0.25,1.45
2021-03-12,6.10,6.16,6.24,5.97,48212,29578548.00,4.43,0.98,0.06,1.61
2021-03-15,6.18,6.20,6.29,6.10,42928,26516008.00,3.08,0.65,0.04,1.43
2021-03-16,6.16,6.36,6.40,6.15,64370,40738490.00,4.03,2.58,0.16,2.14
2021-03-17,6.32,6.27,6.36,6.09,58274,36238713.00,4.25,-1.42,-0.09,1.94
2021-03-18,6.20,6.14,6.29,6.14,39375,24373972.00,2.39,-2.07,-0.13,1.31
2021-03-19,6.14,6.15,6.25,6.02,37234,22954554.00,3.75,0.16,0.01,1.24
2021-03-22,6.15,6.58,6.67,6.15,93370,60417955.00,8.46,6.99,0.43,3.11
2021-03-23,6.63,6.43,6.69,6.39,80294,52468838.00,4.56,-2.28,-0.15,2.68
2021-03-24,6.39,6.55,6.66,6.35,84506,55486951.00,4.82,1.87,0.12,2.82
2021-03-25,6.58,6.28,6.65,6.24,74159,47053873.00,6.26,-4.12,-0.27,2.47
2021-03-26,6.37,6.28,6.49,6.26,53877,34299717.00,3.66,0.00,0.00,1.80
2021-03-29,6.30,6.15,6.47,6.13,51920,32211266.00,5.41,-2.07,-0.13,1.73
2021-03-30,6.15,6.01,6.19,5.90,46608,27841844.00,4.72,-2.28,-0.14,1.55
2021-03-31,5.96,6.32,6.39,5.88,75245,46562673.00,8.49,5.16,0.31,2.51
2021-04-01,6.17,6.06,6.25,6.03,60704,36981898.00,3.48,-4.11,-0.26,2.02
2021-04-02,6.05,5.98,6.10,5.96,32244,19383054.00,2.31,-1.32,-0.08,1.07
2021-04-06,5.98,6.00,6.06,5.95,30962,18618835.00,1.84,0.33,0.02,1.03
2021-04-07,6.00,6.03,6.13,5.97,30571,18481723.00,2.67,0.50,0.03,1.02
2021-04-08,5.98,5.93,6.01,5.88,39371,23355191.00,2.16,-1.66,-0.10,1.31
2021-04-09,5.98,5.99,6.00,5.86,29868,17717344.00,2.36,1.01,0.06,1.00
2021-04-12,6.14,5.94,6.24,5.93,61724,37466398.00,5.18,-0.83,-0.05,2.06
2021-04-13,5.75,6.73,7.11,5.73,272881,180852985.00,23.23,13.30,0.79,9.09
2021-04-14,6.62,6.70,6.98,6.37,242778,159781190.00,9.06,-0.45,-0.03,8.09
2021-04-15,6.42,6.10,6.49,6.10,167370,104773455.00,5.82,-8.96,-0.60,5.58
2021-04-16,6.14,6.12,6.21,6.07,83287,50977645.00,2.30,0.33,0.02,2.78
2021-04-19,6.09,6.10,6.16,6.02,70468,43054375.00,2.29,-0.33,-0.02,2.35
2021-04-20,6.05,5.97,6.15,5.95,79076,47751299.00,3.28,-2.13,-0.13,2.63
2021-04-21,5.91,5.89,6.01,5.85,52923,31304716.00,2.68,-1.34,-0.08,1.76
2021-04-22,5.95,5.96,6.04,5.91,42835,25547918.00,2.21,1.19,0.07,1.43
2021-04-23,5.95,5.96,6.00,5.85,53373,31593879.00,2.52,0.00,0.00,1.78
2021-04-26,5.91,5.89,6.00,5.89,36834,21890895.00,1.85,-1.17,-0.07,1.23
2021-04-27,5.87,5.71,5.98,5.63,43240,24758638.00,5.94,-3.06,-0.18,1.44
2021-04-28,5.73,5.67,5.74,5.65,28413,16163925.00,1.58,-0.70,-0.04,0.95
2021-04-29,5.67,5.55,5.71,5.55,40476,22772856.00,2.82,-2.12,-0.12,1.35
2021-04-30,5.36,5.40,5.60,5.32,53217,28746544.00,5.05,-2.70,-0.15,1.77
2021-05-06,5.40,5.53,5.59,5.37,33794,18652871.00,4.07,2.41,0.13,1.13
2021-05-07,5.55,5.55,5.63,5.50,27379,15220282.00,2.35,0.36,0.02,0.91
2021-05-10,5.48,5.56,5.65,5.44,31179,17282542.00,3.78,0.18,0.01,1.04
2021-05-11,5.56,5.60,5.63,5.52,21583,12053725.00,1.98,0.72,0.04,0.72
2021-05-12,5.58,5.68,5.71,5.50,27478,15479715.00,3.75,1.43,0.08,0.92
2021-05-13,5.62,5.64,5.73,5.62,27266,15469175.00,1.94,-0.70,-0.04,0.91
2021-05-14,5.66,5.77,5.86,5.66,55007,31787837.00,3.55,2.30,0.13,1.83
2021-05-17,5.72,5.59,5.79,5.56,50262,28500630.00,3.99,-3.12,-0.18,1.67
2021-05-18,5.60,5.81,5.86,5.55,55164,31769895.00,5.55,3.94,0.22,1.84
2021-05-19,5.79,5.90,6.04,5.76,65300,38627958.00,4.82,1.55,0.09,2.18
2021-05-20,5.85,5.81,5.90,5.65,47902,27746996.00,4.24,-1.53,-0.09,1.60
2021-05-21,5.82,5.82,5.89,5.75,36868,21436129.00,2.41,0.17,0.01,1.23
2021-05-24,5.84,5.86,5.95,5.82,38390,22598680.00,2.23,0.69,0.04,1.28
2021-05-25,5.88,5.84,5.90,5.77,32045,18649222.00,2.22,-0.34,-0.02,1.07
2021-05-26,5.78,5.84,5.89,5.78,32291,18859919.00,1.88,0.00,0.00,1.08
2021-05-27,5.84,5.91,6.03,5.80,44348,26327422.00,3.94,1.20,0.07,1.48
2021-05-28,5.88,5.87,5.97,5.86,28609,16914342.00,1.86,-0.68,-0.04,0.95
2021-05-31,5.91,5.85,5.92,5.78,33531,19599645.00,2.39,-0.34,-0.02,1.12
2021-06-01,5.84,6.21,6.32,5.75,128811,78378907.00,9.74,6.15,0.36,4.29
2021-06-02,6.14,6.34,6.39,6.08,140668,88222731.00,4.99,2.09,0.13,4.69
2021-06-03,6.33,6.23,6.48,6.19,85620,53981249.00,4.57,-1.74,-0.11,2.85
2021-06-04,6.18,6.16,6.29,6.12,46650,28874784.00,2.73,-1.12,-0.07,1.55
2021-06-07,6.18,6.38,6.40,6.10,64382,40485580.00,4.87,3.57,0.22,2.15
2021-06-08,6.66,6.50,6.93,6.40,155803,102551123.00,8.31,1.88,0.12,5.19
2021-06-09,6.51,6.42,6.62,6.30,77524,49587798.00,4.92,-1.23,-0.08,2.58
2021-06-10,6.39,6.28,6.47,6.26,62106,39308913.00,3.27,-2.18,-0.14,2.07
2021-06-11,6.32,6.34,6.54,6.30,62165,39760018.00,3.82,0.96,0.06,2.07
2021-06-15,6.33,6.32,6.36,6.18,49203,30796323.00,2.84,-0.32,-0.02,1.64
2021-06-16,6.30,6.36,6.55,6.23,75202,48174692.00,5.06,0.63,0.04,2.51
2021-06-17,6.42,6.29,6.53,6.23,52931,33801073.00,4.72,-1.10,-0.07,1.76
2021-06-18,6.25,6.49,6.57,6.17,84082,53853290.00,6.36,3.18,0.20,2.80
2021-06-21,6.49,6.57,6.65,6.44,68404,44746169.00,3.24,1.23,0.08,2.28
2021-06-22,6.55,6.54,6.65,6.48,51555,33761943.00,2.59,-0.46,-0.03,1.72
2021-06-23,6.53,6.65,6.80,6.50,65683,43740625.00,4.59,1.68,0.11,2.19
2021-06-24,6.59,6.50,6.75,6.47,47928,31426471.00,4.21,-2.26,-0.15,1.60
2021-06-25,6.45,6.37,6.48,6.34,45548,29133292.00,2.15,-2.00,-0.13,1.52
2021-06-28,6.37,6.27,6.42,6.24,37835,23934153.00,2.83,-1.57,-0.10,1.26
2021-06-29,6.27,6.21,6.36,6.18,30630,19178780.00,2.87,-0.96,-0.06,1.02
2021-06-30,6.21,6.27,6.33,6.21,25544,16005835.00,1.93,0.97,0.06,0.86
2021-07-01,6.31,6.14,6.42,6.11,41576,25998444.00,4.94,-2.07,-0.13,1.39
2021-07-02,6.15,6.15,6.20,6.09,28980,17811708.00,1.79,0.16,0.01,0.97
2021-07-05,6.19,6.47,6.61,6.16,65405,41926272.00,7.32,5.20,0.32,2.19
2021-07-06,6.46,6.90,6.97,6.42,169993,114697920.00,8.50,6.65,0.43,5.69
2021-07-07,7.01,8.28,8.28,6.79,174314,134828098.00,21.59,20.00,1.38,5.84
2021-07-08,9.23,8.99,9.92,8.53,572371,528199904.00,16.79,8.57,0.71,19.17
2021-07-09,8.35,8.53,8.88,7.97,376528,315289552.00,10.12,-5.12,-0.46,12.61
2021-07-12,8.35,8.13,8.45,8.03,297289,243274255.00,4.92,-4.69,-0.40,9.96
2021-07-13,8.00,8.79,8.88,7.75,389107,322495424.00,13.90,8.12,0.66,13.03
2021-07-14,8.51,8.11,8.54,8.08,222634,183462035.00,5.23,-7.74,-0.68,7.46
2021-07-15,7.93,8.22,8.34,7.93,155996,127315143.00,5.06,1.36,0.11,5.22
2021-07-16,8.11,8.06,8.48,7.98,164911,135780730.00,6.08,-1.95,-0.16,5.52
2021-07-19,7.90,7.93,8.10,7.77,124975,98519989.00,4.09,-1.61,-0.13,4.19
2021-07-20,7.77,7.84,7.91,7.67,117375,91241578.00,3.03,-1.13,-0.09,3.93
2021-07-21,7.74,8.07,8.27,7.74,198377,160437749.00,6.76,2.93,0.23,6.64
2021-07-22,8.01,8.27,8.50,7.86,234581,192072194.00,7.93,2.48,0.20,7.86
2021-07-23,8.09,8.24,8.68,8.05,200528,167083735.00,7.62,-0.36,-0.03,6.72
2021-07-26,7.98,8.68,8.88,7.85,278078,233503539.00,12.50,5.34,0.44,9.31
2021-07-27,8.49,8.09,8.74,8.05,206704,173877507.00,7.95,-6.80,-0.59,6.92
2021-07-28,7.98,7.12,7.98,6.98,191252,140320599.00,12.36,-11.99,-0.97,6.40
2021-07-29,7.23,7.52,7.73,7.23,169940,127760514.00,7.02,5.62,0.40,5.69
2021-07-30,7.66,7.60,7.85,7.46,150571,115109970.00,5.19,1.06,0.08,5.04
2021-08-02,7.88,9.12,9.12,7.69,307079,273391888.00,18.82,20.00,1.52,10.28
2021-08-03,9.28,9.80,9.80,8.84,530409,491984896.00,10.53,7.46,0.68,17.76
2021-08-04,9.99,9.65,10.68,9.14,521574,517157408.00,15.71,-1.53,-0.15,17.47
2021-08-05,9.33,9.91,10.55,9.30,405905,401798656.00,12.95,2.69,0.26,13.59
2021-08-06,9.87,9.57,10.20,9.44,296918,288057408.00,7.67,-3.43,-0.34,9.94
2021-08-09,9.27,9.39,9.68,9.02,219990,204529886.00,6.90,-1.88,-0.18,7.37
2021-08-10,9.49,8.96,9.65,8.73,269223,244795416.00,9.80,-4.58,-0.43,9.02
2021-08-11,8.82,8.91,8.98,8.70,158486,140174406.00,3.13,-0.56,-0.05,5.31
2021-08-12,8.95,9.36,9.65,8.71,265140,244290653.00,10.55,5.05,0.45,8.88
2021-08-13,9.24,9.28,9.89,8.96,285936,270299728.00,9.94,-0.85,-0.08,9.58
2021-08-16,9.10,9.36,9.60,8.96,189131,175497787.00,6.90,0.86,0.08,6.33
2021-08-17,9.13,9.99,10.66,9.11,409358,408337744.00,16.56,6.73,0.63,13.71
2021-08-18,9.75,11.99,11.99,9.52,554900,630309328.00,24.72,20.02,2.00,18.58
2021-08-19,12.18,11.01,12.36,10.60,575341,644361264.00,14.68,-8.17,-0.98,19.27
2021-08-20,10.87,10.36,10.97,10.06,346129,357298688.00,8.27,-5.90,-0.65,11.59
2021-08-23,10.31,10.36,10.80,10.20,311698,326617888.00,5.79,0.00,0.00,10.44
2021-08-24,10.35,10.70,10.84,10.01,301201,317700272.00,8.01,3.28,0.34,10.09
2021-08-25,10.47,10.63,10.77,10.18,222022,232724811.00,5.51,-0.65,-0.07,7.44
2021-08-26,11.05,10.21,11.18,10.21,253261,270881248.00,9.13,-3.95,-0.42,8.48
2021-08-27,10.44,9.84,10.50,9.80,198696,198903353.00,6.86,-3.62,-0.37,6.65
2021-08-30,9.66,10.23,10.47,9.64,186590,189938134.00,8.43,3.96,0.39,6.25
2021-08-31,10.73,10.94,11.60,10.48,319648,349737760.00,10.95,6.94,0.71,10.70
2021-09-01,10.89,11.66,12.15,10.61,404625,467761712.00,14.08,6.58,0.72,13.55
2021-09-02,11.18,11.37,12.07,10.58,356612,400347520.00,12.78,-2.49,-0.29,11.94
2021-09-03,11.46,10.42,11.60,10.31,266675,288281152.00,11.35,-8.36,-0.95,8.93
2021-09-06,10.61,10.80,10.90,10.11,186003,195860192.00,7.58,3.65,0.38,6.23
2021-09-07,10.63,10.67,10.97,10.56,144771,155658073.00,3.80,-1.20,-0.13,4.85
2021-09-08,10.74,11.54,11.94,10.53,324874,365979056.00,13.21,8.15,0.87,10.88
2021-09-09,11.67,11.05,11.84,11.00,243549,275068336.00,7.28,-4.25,-0.49,8.16
2021-09-10,11.30,11.45,11.80,11.09,235297,269344096.00,6.43,3.62,0.40,7.88
2021-09-13,11.50,12.06,12.50,11.30,289991,347681984.00,10.48,5.33,0.61,9.71
2021-09-14,11.80,12.80,13.84,11.53,430799,545162944.00,19.15,6.14,0.74,14.43
2021-09-15,12.58,12.79,13.48,12.33,332687,425894304.00,8.98,-0.08,-0.01,11.14
