2024-01-02,7.75,8.00,8.09,7.75,83405,66781221.00,4.39,3.36,0.26,2.76
2024-01-03,7.95,8.02,8.06,7.86,51565,41076732.00,2.50,0.25,0.02,1.71
2024-01-04,8.03,8.00,8.10,7.96,41356,33114452.00,1.75,-0.25,-0.02,1.37
2024-01-05,8.06,7.86,8.08,7.81,36045,28543754.00,3.38,-1.75,-0.14,1.19
2024-01-08,7.90,7.75,7.90,7.74,25513,19897735.00,2.04,-1.40,-0.11,0.84
2024-01-09,7.87,7.80,7.91,7.74,26968,21056158.00,2.19,0.65,0.05,0.89
2024-01-10,7.80,7.67,7.83,7.60,34232,26350373.00,2.95,-1.67,-0.13,1.13
2024-01-11,7.73,7.88,7.91,7.64,36882,28770717.00,3.52,2.74,0.21,1.22
2024-01-12,7.95,7.86,8.10,7.86,51056,40784322.00,3.05,-0.25,-0.02,1.69
2024-01-15,7.78,7.70,7.89,7.66,41202,31847212.00,2.93,-2.04,-0.16,1.36
2024-01-16,7.70,7.59,7.74,7.45,37637,28524281.00,3.77,-1.43,-0.11,1.25
2024-01-17,7.59,7.34,7.61,7.33,34496,25684858.00,3.69,-3.29,-0.25,1.14
2024-01-18,7.36,7.22,7.36,7.00,42340,30292552.00,4.90,-1.63,-0.12,1.40
2024-01-19,7.23,7.07,7.26,7.05,29359,20927664.00,2.91,-2.08,-0.15,0.97
2024-01-22,7.08,6.64,7.09,6.56,43149,29447433.00,7.50,-6.08,-0.43,1.43
2024-01-23,6.65,6.57,6.69,6.41,38513,25180931.00,4.22,-1.05,-0.07,1.28
2024-01-24,6.60,6.81,6.82,6.50,45695,30539923.00,4.87,3.65,0.24,1.51
2024-01-25,6.81,7.15,7.18,6.74,39885,27951207.00,6.46,4.99,0.34,1.32
2024-01-26,7.17,7.29,7.56,7.16,57115,42095652.00,5.59,1.96,0.14,1.89
2024-01-29,7.31,6.91,7.31,6.91,40368,28401225.00,5.49,-5.21,-0.38,1.34
2024-01-30,7.00,6.74,7.00,6.70,24496,16756443.00,4.34,-2.46,-0.17,0.81
2024-01-31,6.75,6.36,6.79,6.36,47206,30823691.00,6.38,-5.64,-0.38,1.56
