MjAyMi0wMS0wNCw5LjI1LDkuNDIsOS40Niw5LjIyLDUwMTExLDQ2Nzc5MjUwLjAwLDIuNjAsMi4xNywwLjIwLDEuNjY=
2022-01-05,9.45,9.30,9.60,9.19,58625,54800518.00,4.35,-1.27,-0.12,1.94
2022-01-06,9.29,9.45,9.56,9.21,59825,56388344.00,3.76,1.61,0.15,1.98
2022-01-07,9.41,9.09,9.43,9.00,70672,64983347.00,4.55,-3.81,-0.36,2.34
2022-01-10,9.07,9.12,9.27,8.61,55516,49800307.00,7.26,0.33,0.03,1.84
2022-01-11,9.22,9.17,9.25,9.08,29392,26909048.00,1.86,0.55,0.05,0.97
2022-01-12,9.23,9.30,9.35,9.20,33572,31177162.00,1.64,1.42,0.13,1.11
2022-01-13,9.26,9.17,9.33,9.13,30315,27927745.00,2.15,-1.40,-0.13,1.00
2022-01-14,9.26,8.98,9.27,8.95,37258,33806966.00,3.49,-2.07,-0.19,1.23
2022-01-17,9.02,9.17,9.19,8.98,37387,34092652.00,2.34,2.12,0.19,1.24
2022-01-18,9.19,9.05,9.30,8.98,40675,36900379.00,3.49,-1.31,-0.12,1.35
2022-01-19,9.05,8.97,9.09,8.80,44217,39515060.00,3.20,-0.88,-0.08,1.46
2022-01-20,8.99,8.53,8.99,8.50,51140,44199039.00,5.46,-4.91,-0.44,1.69
2022-01-21,8.54,8.55,8.65,8.46,26746,22870213.00,2.23,0.23,0.02,0.89
2022-01-24,8.59,8.71,8.99,8.59,40176,35290879.00,4.68,1.87,0.16,1.33
2022-01-25,8.72,8.16,8.76,8.16,41243,34762133.00,6.89,-6.31,-0.55,1.37
2022-01-26,8.14,8.27,8.35,8.14,20877,17253080.00,2.57,1.35,0.11,0.69
2022-01-27,8.30,7.88,8.33,7.88,33982,27264459.00,5.44,-4.72,-0.39,1.13
2022-01-28,7.92,8.18,8.36,7.92,40237,32870195.00,5.58,3.81,0.30,1.33
2022-02-07,8.10,8.30,8.34,8.08,45696,37653249.00,3.18,1.47,0.12,1.51
2022-02-08,8.28,8.43,8.50,8.27,33861,28450072.00,2.77,1.57,0.13,1.12
