MjAxNy0wMS0wMywxOC4yMSwxOC42NywxOC44NSwxOC4xNyw0NjYyNSw4NjQ4OTQxMC4wMCwzLjc0LDIuODEsMC41MSwxLjcw
2017-01-04,18.53,18.74,18.76,18.53,41155,76851894.00,1.23,0.37,0.07,1.50
2017-01-05,18.80,18.56,18.85,18.53,33447,62275396.00,1.71,-0.96,-0.18,1.22
2017-01-06,18.56,18.47,18.58,18.27,38918,71763337.00,1.67,-0.48,-0.09,1.42
2017-01-09,18.39,18.60,18.68,18.08,40185,74260213.00,3.25,0.70,0.13,1.46
2017-01-10,18.50,18.33,18.65,18.28,24373,45092606.00,1.99,-1.45,-0.27,0.89
2017-01-11,18.33,18.13,18.44,18.06,22575,41110719.00,2.07,-1.09,-0.20,0.82
2017-01-12,18.13,17.73,18.32,17.68,32980,59213211.00,3.53,-2.21,-0.40,1.20
2017-01-13,17.68,16.97,17.86,16.93,43917,75703988.00,5.25,-4.29,-0.76,1.60
2017-01-16,16.97,16.36,17.10,15.78,42268,69784730.00,7.78,-3.59,-0.61,1.54
2017-01-17,16.38,16.70,16.83,16.08,35517,58712465.00,4.58,2.08,0.34,1.29
2017-01-18,16.68,16.60,16.78,16.50,18683,31124407.00,1.68,-0.60,-0.10,0.68
2017-01-19,16.58,16.63,16.83,16.48,13142,21967019.00,2.11,0.18,0.03,0.48
2017-01-20,16.70,16.89,17.03,16.53,22524,38077334.00,3.01,1.56,0.26,0.82
2017-01-23,16.90,16.87,17.04,16.73,24713,41779068.00,1.84,-0.12,-0.02,0.90
2017-01-24,16.86,16.58,16.96,16.53,21057,35188440.00,2.55,-1.72,-0.29,0.77
2017-01-25,16.31,16.68,16.83,16.18,18386,30495153.00,3.92,0.60,0.10,0.67
2017-01-26,16.66,16.88,16.97,16.66,18985,31952736.00,1.86,1.20,0.20,0.69
2017-02-03,16.86,16.54,16.90,16.49,15814,26386702.00,2.43,-2.01,-0.34,0.58
2017-02-06,16.54,16.82,16.83,16.44,28682,47816459.00,2.36,1.69,0.28,1.04
2017-02-07,16.77,16.61,16.92,16.53,29451,49212794.00,2.32,-1.25,-0.21,1.07
2017-02-08,16.50,16.80,16.83,16.34,33150,55150410.00,2.95,1.14,0.19,1.21
2017-02-09,16.79,17.27,17.56,16.75,66103,114111835.00,4.82,2.80,0.47,2.41
2017-02-10,17.35,17.32,17.43,17.13,46304,80165209.00,1.74,0.29,0.05,1.69
2017-02-13,17.20,17.39,17.43,17.13,31398,54375444.00,1.73,0.40,0.07,1.14
2017-02-14,17.38,17.19,17.44,17.08,28681,49444661.00,2.07,-1.15,-0.20,1.04
2017-02-15,17.22,16.95,17.45,16.90,31389,54046622.00,3.20,-1.40,-0.24,1.14
2017-02-16,16.80,16.82,16.95,16.66,35278,59365261.00,1.71,-0.77,-0.13,1.28
2017-02-17,16.80,16.84,16.97,16.66,33349,56128798.00,1.84,0.12,0.02,1.21
2017-02-20,16.81,16.93,16.98,16.74,24528,41427084.00,1.43,0.53,0.09,0.89
2017-02-21,16.93,17.28,17.37,16.86,50663,86905838.00,3.01,2.07,0.35,1.84
2017-02-22,17.24,17.29,17.37,17.04,29723,51236304.00,1.91,0.06,0.01,1.08
2017-02-23,17.27,17.54,17.58,17.23,45521,79422910.00,2.02,1.45,0.25,1.66
2017-02-24,17.48,17.56,17.63,17.39,29004,50854424.00,1.37,0.11,0.02,1.06
2017-02-27,17.57,17.46,17.92,17.44,47107,83373663.00,2.73,-0.57,-0.10,1.71
2017-02-28,17.39,17.46,17.51,17.24,25250,43924048.00,1.55,0.00,0.00,0.92
2017-03-01,17.39,17.48,17.71,17.34,31303,55042891.00,2.12,0.11,0.02,1.14
2017-03-02,17.50,17.25,17.67,17.22,34081,59117752.00,2.57,-1.32,-0.23,1.24
2017-03-03,17.29,17.44,17.46,17.15,19390,33651709.00,1.80,1.10,0.19,0.71
2017-03-06,17.47,17.62,17.72,17.43,30067,52934670.00,1.66,1.03,0.18,1.09
2017-03-07,17.70,17.66,17.78,17.53,28655,50611075.00,1.42,0.23,0.04,1.04
2017-03-08,17.68,17.37,17.70,17.29,39140,68376402.00,2.32,-1.64,-0.29,1.42
2017-03-09,17.38,17.53,17.66,17.21,40346,70456419.00,2.59,0.92,0.16,1.47
2017-03-10,17.47,17.29,17.47,17.19,35762,61963403.00,1.60,-1.37,-0.24,1.30
2017-03-13,17.33,17.33,17.34,17.09,39118,67285247.00,1.45,0.23,0.04,1.42
2017-03-14,17.31,17.12,17.36,17.11,29189,50268625.00,1.44,-1.21,-0.21,1.06
2017-03-15,17.03,17.08,17.20,16.92,22154,37921884.00,1.64,-0.23,-0.04,0.81
2017-03-16,17.20,17.28,17.35,17.08,33694,58040194.00,1.58,1.17,0.20,1.23
2017-03-17,17.26,17.14,17.43,17.14,40813,70605291.00,1.68,-0.81,-0.14,1.49
2017-03-20,17.01,17.16,17.20,16.97,27904,47656538.00,1.34,0.12,0.02,1.02
2017-03-21,17.09,17.07,17.19,17.02,20970,35836222.00,0.99,-0.52,-0.09,0.76
2017-03-22,16.98,16.63,17.04,16.58,37668,63244897.00,2.69,-2.58,-0.44,1.37
2017-03-23,16.63,16.54,16.74,16.36,25763,42713815.00,2.29,-0.54,-0.09,0.94
2017-03-24,16.58,16.64,16.70,16.44,23023,38195745.00,1.57,0.60,0.10,0.84
2017-03-27,16.63,16.67,16.71,16.46,19243,31990676.00,1.50,0.18,0.03,0.70
2017-03-28,16.66,16.59,16.68,16.46,20290,33662699.00,1.32,-0.48,-0.08,0.74
2017-03-29,16.59,16.17,16.63,16.15,29398,48093636.00,2.89,-2.53,-0.42,1.07
2017-04-28,17.79,17.79,17.79,17.79,11830,21068855.00,0.00,10.02,1.62,0.43
2017-05-02,19.57,19.57,19.57,19.57,11022,21591608.00,0.00,10.01,1.78,0.40
2017-05-03,21.53,21.53,21.53,21.53,23751,51182607.00,0.00,10.02,1.96,0.86
2017-05-04,23.69,23.69,23.69,23.69,29616,70219867.00,0.00,10.03,2.16,1.08
2017-05-05,26.06,26.06,26.06,26.06,43762,114132078.00,0.00,10.00,2.37,1.59
2017-05-11,26.67,28.67,28.67,25.48,851744,2292659856.00,12.24,10.02,2.61,31.00
2017-05-12,27.47,30.45,31.54,27.17,817571,2372751952.00,15.24,6.21,1.78,29.76
2017-05-15,30.97,33.50,33.50,30.08,389660,1249385952.00,11.23,10.02,3.05,14.18
2017-05-16,35.28,36.85,36.85,34.70,662504,2390592880.00,6.42,10.00,3.35,24.12
2017-05-17,37.88,36.07,38.63,35.21,695995,2562567088.00,9.28,-2.12,-0.78,25.33
2017-05-18,36.10,36.46,37.68,34.86,685409,2503941904.00,7.82,1.08,0.39,24.95
2017-05-19,35.48,35.54,36.35,34.41,461914,1631414720.00,5.32,-2.52,-0.92,16.81
2017-05-22,33.98,33.78,34.37,32.64,459451,1543720256.00,4.87,-4.95,-1.76,16.72
2017-05-23,33.47,30.40,34.13,30.40,514906,1634853248.00,11.04,-10.01,-3.38,18.74
2017-05-24,29.38,30.83,30.93,29.03,491785,1485115888.00,6.25,1.41,0.43,17.90
2017-05-25,30.38,31.88,33.16,28.42,679869,2076813568.00,15.37,3.41,1.05,24.75
2017-05-26,31.07,29.27,31.93,28.88,565651,1742034672.00,9.57,-8.19,-2.61,20.59
2017-05-31,29.19,29.88,30.47,28.76,452168,1342684272.00,5.84,2.08,0.61,16.46
2017-06-01,29.03,26.89,29.62,26.89,489285,1373495584.00,9.14,-10.01,-2.99,17.81
2017-06-02,27.20,27.16,27.86,26.78,340911,931666128.00,4.02,1.00,0.27,12.41
2017-06-05,26.58,26.90,27.48,26.41,291962,788536528.00,3.94,-0.96,-0.26,10.63
