2025-01-02,5.77,5.67,5.93,5.60,46118,26656107.00,5.71,-1.90,-0.11,1.53
2025-01-03,5.67,5.42,5.76,5.38,53028,29302231.00,6.70,-4.41,-0.25,1.76
2025-01-06,5.46,5.34,5.46,5.15,42717,22763333.00,5.72,-1.48,-0.08,1.41
2025-01-07,5.34,5.53,5.53,5.34,31201,16972677.00,3.56,3.56,0.19,1.03
2025-01-08,5.55,5.52,5.60,5.32,36014,19723427.00,5.06,-0.18,-0.01,1.19
2025-01-09,5.49,5.53,5.61,5.46,29314,16267515.00,2.72,0.18,0.01,0.97
2025-01-10,5.54,5.30,5.58,5.30,35168,19041015.00,5.06,-4.16,-0.23,1.16
2025-01-13,5.24,5.34,5.38,5.11,36704,19387041.00,5.09,0.75,0.04,1.22
2025-01-14,5.51,5.63,5.67,5.40,57296,32018646.00,5.06,5.43,0.29,1.90
2025-01-15,5.62,5.55,5.71,5.52,49207,27521763.00,3.37,-1.42,-0.08,1.63
2025-01-16,5.59,5.58,5.69,5.52,43222,24219528.00,3.06,0.54,0.03,1.43
2025-01-17,5.56,5.50,5.63,5.48,37272,20550786.00,2.69,-1.43,-0.08,1.23
