2016-01-04,24.56,22.01,24.58,21.99,53723,125060972.00,10.60,-9.91,-2.42,2.07
2016-01-05,20.84,21.31,21.85,20.16,64763,137303833.00,7.68,-3.18,-0.70,2.49
2016-01-06,21.38,21.70,21.91,20.97,47295,101608401.00,4.41,1.83,0.39,1.82
2016-01-07,21.43,19.53,21.43,19.53,16498,33415725.00,8.76,-10.00,-2.17,0.64
2016-01-08,20.06,19.96,20.46,18.20,79400,157206578.00,11.57,2.20,0.43,3.06
2016-01-11,19.47,18.83,21.73,18.04,56708,109109774.00,18.49,-5.66,-1.13,2.18
2016-01-12,19.11,19.62,19.96,18.65,45958,89343171.00,6.96,4.20,0.79,1.77
2016-01-13,19.86,19.16,20.05,19.14,37538,74139844.00,4.64,-2.34,-0.46,1.45
2016-01-14,18.21,20.23,20.23,18.21,36765,71783239.00,10.54,5.58,1.07,1.42
2016-01-15,19.87,19.42,20.39,19.15,32727,64990355.00,6.13,-4.00,-0.81,1.26
2016-01-18,19.21,19.78,20.21,19.04,35640,70267341.00,6.02,1.85,0.36,1.37
2016-01-19,19.66,20.31,20.33,18.98,53511,105990638.00,6.83,2.68,0.53,2.06
2016-01-20,20.16,19.87,20.30,19.56,37822,75474939.00,3.64,-2.17,-0.44,1.46
2016-01-21,19.34,18.77,20.06,18.66,30698,59810834.00,7.05,-5.54,-1.10,1.18
2016-01-22,18.96,18.48,19.31,17.34,48362,88861671.00,10.50,-1.55,-0.29,1.86
2016-01-25,18.63,18.49,18.81,18.26,21613,40170959.00,2.98,0.05,0.01,0.83
2016-01-26,18.07,16.64,18.25,16.64,43356,75353703.00,8.71,-10.01,-1.85,1.67
2016-01-27,16.85,16.35,16.85,15.06,41005,65648885.00,10.76,-1.74,-0.29,1.58
2016-01-28,15.99,15.60,16.35,15.46,27187,43506952.00,5.44,-4.59,-0.75,1.05
2016-01-29,15.61,16.36,16.66,15.50,27229,44103614.00,7.44,4.87,0.76,1.05
2016-02-01,16.46,16.02,16.46,15.56,17909,28876881.00,5.50,-2.08,-0.34,0.69
2016-02-02,16.15,16.85,16.92,15.98,30609,50947159.00,5.87,5.18,0.83,1.18
2016-02-03,16.44,16.73,16.94,16.26,19721,32711036.00,4.04,-0.71,-0.12,0.76
2016-02-04,16.84,17.05,17.15,16.76,29413,50165438.00,2.33,1.91,0.32,1.13
2016-02-05,17.16,16.95,17.16,16.83,21084,35896723.00,1.94,-0.59,-0.10,0.81
2016-02-15,16.21,16.81,17.04,15.96,25010,41327638.00,6.37,-0.83,-0.14,0.96
2016-02-16,16.83,17.52,17.63,16.81,35189,61347025.00,4.88,4.22,0.71,1.36
2016-02-17,17.44,17.68,17.72,17.23,34740,60891808.00,2.80,0.91,0.16,1.34
2016-02-18,17.84,17.90,18.41,17.76,58160,105348600.00,3.68,1.24,0.22,2.24
2016-02-19,17.76,17.82,18.00,17.65,32368,57737196.00,1.96,-0.45,-0.08,1.25
2016-02-22,17.98,18.19,18.21,17.96,37679,68303323.00,1.40,2.08,0.37,1.45
2016-02-23,18.20,17.67,18.26,17.36,41744,74515925.00,4.95,-2.86,-0.52,1.61
2016-02-24,17.76,17.77,17.93,17.18,33144,58308892.00,4.24,0.57,0.10,1.28
2016-02-25,17.76,15.99,17.76,15.99,47921,81214453.00,9.96,-10.02,-1.78,1.85
2016-02-26,16.12,15.84,16.22,15.48,33828,53937151.00,4.63,-0.94,-0.15,1.30
2016-02-29,15.66,14.39,15.66,14.25,49660,72900791.00,8.90,-9.15,-1.45,1.91
2016-03-01,14.49,14.81,15.01,14.18,31690,46199297.00,5.77,2.92,0.42,1.22
2016-03-02,14.82,15.68,15.70,14.68,41845,63688891.00,6.89,5.87,0.87,1.61
2016-03-03,15.55,15.71,16.20,15.49,38269,60885841.00,4.53,0.19,0.03,1.47
2016-03-04,15.72,14.82,15.95,14.68,37154,56726844.00,8.08,-5.67,-0.89,1.43
2016-03-07,14.98,15.21,15.49,14.97,28786,44052363.00,3.51,2.63,0.39,1.11
2016-03-08,15.33,15.63,15.70,14.47,39740,60195954.00,8.09,2.76,0.42,1.53
2016-03-09,15.28,15.39,15.63,14.99,24704,38072259.00,4.09,-1.54,-0.24,0.95
2016-03-10,15.39,15.33,15.61,15.30,23919,37102953.00,2.01,-0.39,-0.06,0.92
2016-03-11,15.18,15.24,15.31,14.76,16540,24985160.00,3.59,-0.59,-0.09,0.64
2016-03-14,15.54,16.11,16.52,15.54,47984,77683839.00,6.43,5.71,0.87,1.85
2016-03-15,15.86,15.90,16.24,15.84,24727,39696757.00,2.48,-1.30,-0.21,0.95
2016-03-16,16.37,15.57,16.49,15.54,27156,43242850.00,5.97,-2.08,-0.33,1.05
2016-03-17,15.61,16.25,16.33,15.61,40212,64717360.00,4.62,4.37,0.68,1.55
2016-03-18,16.32,17.24,17.24,16.25,58748,98838431.00,6.09,6.09,0.99,2.26
2016-03-21,17.36,17.53,17.54,17.22,49154,85629700.00,1.86,1.68,0.29,1.89
2016-03-22,17.47,17.31,17.56,17.16,38730,67345581.00,2.28,-1.25,-0.22,1.49
2016-03-23,17.32,17.45,17.47,17.08,33639,58363520.00,2.25,0.81,0.14,1.30
2016-03-24,17.29,16.74,17.31,16.67,44061,75598051.00,3.67,-4.07,-0.71,1.70
2016-03-25,16.74,16.93,17.04,16.71,25626,43387632.00,1.97,1.14,0.19,0.99
2016-03-28,17.05,16.81,17.35,16.78,35251,60387570.00,3.37,-0.71,-0.12,1.36
2016-03-29,16.80,16.24,16.86,16.09,38274,63034842.00,4.58,-3.39,-0.57,1.47
2016-03-30,16.46,17.02,17.04,16.36,37033,61814386.00,4.19,4.80,0.78,1.43
2016-03-31,17.10,16.94,17.41,16.89,51800,89082578.00,3.06,-0.47,-0.08,1.99
2016-04-01,16.91,16.71,16.96,16.42,31376,52451572.00,3.19,-1.36,-0.23,1.21
2016-04-05,16.76,17.56,17.71,16.76,62839,109206934.00,5.69,5.09,0.85,2.42
2016-04-06,17.41,17.92,18.03,17.35,60362,106962974.00,3.87,2.05,0.36,2.32
2016-04-07,18.00,17.32,18.05,17.31,46776,82320436.00,4.13,-3.35,-0.60,1.80
2016-04-08,17.24,17.55,17.60,17.14,37464,65297502.00,2.66,1.33,0.23,1.44
2016-04-11,17.55,17.84,18.13,17.54,72539,129909031.00,3.36,1.65,0.29,2.79
2016-04-12,17.86,17.42,17.86,17.21,40854,71607972.00,3.64,-2.35,-0.42,1.57
2016-04-13,17.49,17.81,18.12,17.47,61076,109456563.00,3.73,2.24,0.39,2.35
2016-04-14,17.96,18.16,18.16,17.78,57089,102615958.00,2.13,1.97,0.35,2.20
2016-04-15,18.41,18.00,18.41,17.84,50088,90983175.00,3.14,-0.88,-0.16,1.93
2016-04-18,17.68,17.74,17.81,17.35,42073,74078339.00,2.56,-1.44,-0.26,1.62
2016-04-19,17.81,17.89,18.14,17.65,34303,61423001.00,2.76,0.85,0.15,1.32
2016-04-20,17.86,16.55,18.16,16.12,66680,113490288.00,11.40,-7.49,-1.34,2.57
2016-04-21,16.43,16.21,16.69,16.12,35918,59213726.00,3.44,-2.05,-0.34,1.38
2016-04-22,16.09,16.32,16.41,16.08,26584,43272361.00,2.04,0.68,0.11,1.02
2016-04-25,16.26,15.88,16.26,15.64,39532,62715598.00,3.80,-2.70,-0.44,1.52
2016-04-26,15.88,16.14,16.17,15.81,29188,46757111.00,2.27,1.64,0.26,1.12
2016-04-27,16.18,16.09,16.31,16.06,25677,41682682.00,1.55,-0.31,-0.05,0.99
2016-04-28,16.13,16.21,16.25,15.86,25191,40631227.00,2.42,0.75,0.12,0.97
2016-04-29,16.18,16.31,16.47,16.13,22544,36870023.00,2.10,0.62,0.10,0.87
2016-05-03,16.27,16.90,16.91,16.07,36172,60408562.00,5.15,3.62,0.59,1.39
2016-05-04,16.85,16.90,17.16,16.76,37279,63433295.00,2.37,0.00,0.00,1.44
2016-05-05,16.91,17.32,17.49,16.86,42772,74009200.00,3.73,2.49,0.42,1.65
