MjAxNS0wMS0wNSwyMC41NSwxOS43MywyMC41NSwxOS4yMyw1MTI1NSwxMDEyNjQ2MzkuMDAsNi40OCwtMy4wOSwtMC42Myw0Ljgz
2015-01-06,20.04,21.02,21.10,19.74,61810,126446837.00,6.89,6.54,1.29,5.82
2015-01-07,20.96,20.69,20.99,20.49,35520,73833101.00,2.38,-1.57,-0.33,3.35
2015-01-08,20.73,20.90,21.21,20.42,40922,85883727.00,3.82,1.01,0.21,3.85
2015-01-09,20.42,20.77,21.25,20.42,38621,81499258.00,3.97,-0.62,-0.13,3.64
2015-01-12,20.71,21.00,21.17,20.23,36745,76931587.00,4.53,1.11,0.23,3.46
2015-01-13,20.95,21.21,21.45,20.61,29186,61681885.00,4.00,1.00,0.21,2.75
2015-01-14,21.05,21.51,21.51,20.93,40012,85622532.00,2.73,1.41,0.30,3.77
2015-01-15,21.62,21.25,22.12,21.15,33399,72499437.00,4.51,-1.21,-0.26,3.15
2015-01-16,20.97,21.47,21.51,20.97,28487,60971343.00,2.54,1.04,0.22,2.68
2015-01-19,20.92,21.17,21.80,20.62,37665,80064240.00,5.50,-1.40,-0.30,3.55
2015-01-20,21.30,21.81,21.85,21.03,36890,80031353.00,3.87,3.02,0.64,3.47
2015-01-21,21.90,22.06,22.42,21.90,41311,91764881.00,2.38,1.15,0.25,3.89
2015-01-22,22.00,22.62,22.62,21.88,49048,109388879.00,3.35,2.54,0.56,4.62
2015-01-23,22.67,22.22,22.71,22.03,38993,87515462.00,3.01,-1.77,-0.40,3.67
2015-01-26,22.22,22.75,22.80,22.18,44646,101240612.00,2.79,2.39,0.53,4.21
2015-01-27,22.91,22.71,23.22,22.37,37442,85690237.00,3.74,-0.18,-0.04,3.53
2015-01-28,22.62,22.35,22.82,22.32,23160,52258484.00,2.20,-1.59,-0.36,2.18
2015-01-29,22.22,21.99,22.40,21.87,20401,45269144.00,2.37,-1.61,-0.36,1.92
2015-01-30,22.13,21.91,22.72,21.91,34834,77858685.00,3.68,-0.36,-0.08,3.28
2015-02-02,21.52,21.48,21.91,20.95,35993,77342792.00,4.38,-1.96,-0.43,3.39
2015-02-03,21.53,21.92,22.11,21.14,33818,74069251.00,4.52,2.05,0.44,3.19
2015-02-04,21.97,21.24,22.00,21.23,25794,56091474.00,3.51,-3.10,-0.68,2.43
2015-02-05,21.25,21.45,21.67,21.17,28383,61014965.00,2.35,0.99,0.21,2.67
2015-02-06,21.23,20.69,21.41,20.51,22394,47066386.00,4.20,-3.54,-0.76,2.11
2015-02-09,20.61,20.85,20.97,20.39,26107,54187094.00,2.80,0.77,0.16,2.46
2015-02-10,20.85,21.05,21.05,20.59,13886,29144462.00,2.21,0.96,0.20,1.31
2015-02-11,21.06,21.32,21.37,21.05,12421,26544952.00,1.52,1.28,0.27,1.17
2015-02-12,21.70,21.56,22.04,21.55,17676,38673259.00,2.30,1.13,0.24,1.67
2015-02-13,21.89,21.97,22.12,21.47,38048,83476776.00,3.01,1.90,0.41,3.58
2015-02-16,22.04,22.34,22.47,21.97,37532,83884905.00,2.28,1.68,0.37,3.54
2015-02-17,22.42,22.32,22.42,21.93,26329,58498275.00,2.19,-0.09,-0.02,2.48
2015-02-25,22.28,23.19,23.37,22.28,74865,173582449.00,4.88,3.90,0.87,7.05
2015-02-26,23.22,23.20,23.55,22.89,43481,101291338.00,2.85,0.04,0.01,4.10
2015-02-27,23.20,23.33,23.59,23.15,36173,84575872.00,1.90,0.56,0.13,3.41
2015-03-02,24.62,24.25,25.17,23.98,93627,230554193.00,5.10,3.94,0.92,8.82
2015-03-03,24.61,24.27,25.38,23.93,97638,243079456.00,5.98,0.08,0.02,9.20
2015-03-04,24.32,24.12,24.37,23.52,56060,134195278.00,3.50,-0.62,-0.15,5.28
2015-03-05,24.12,24.52,25.52,23.97,57477,142849953.00,6.43,1.66,0.40,5.41
2015-03-06,24.52,23.34,24.52,23.14,49083,116668410.00,5.63,-4.81,-1.18,4.62
2015-03-09,23.38,23.74,23.90,23.38,29201,69259795.00,2.23,1.71,0.40,2.75
2015-03-10,23.74,23.67,23.87,23.52,34368,81780910.00,1.47,-0.29,-0.07,3.24
2015-03-11,23.62,24.08,24.18,23.11,41330,98626064.00,4.52,1.73,0.41,3.89
2015-03-12,24.17,23.68,24.26,23.42,29982,71620600.00,3.49,-1.66,-0.40,2.82
2015-03-13,23.87,23.87,23.97,23.38,25648,61036275.00,2.49,0.80,0.19,2.42
2015-03-16,24.10,24.66,24.90,23.87,54786,134893299.00,4.32,3.31,0.79,5.16
2015-03-17,24.84,24.91,25.08,24.33,51234,127358596.00,3.04,1.01,0.25,4.83
2015-03-18,24.92,27.41,27.41,24.56,81347,214352897.00,11.44,10.04,2.50,7.66
2015-03-19,28.29,27.78,28.29,27.08,104303,288627552.00,4.41,1.35,0.37,9.83
2015-03-20,27.62,27.81,28.21,27.22,61331,169961023.00,3.56,0.11,0.03,5.78
2015-03-23,27.92,28.22,28.48,27.43,73745,207111653.00,3.78,1.47,0.41,6.95
2015-03-24,28.24,28.57,29.41,27.03,94589,268881008.00,8.43,1.24,0.35,8.91
2015-03-25,28.89,28.48,29.27,28.21,71259,205834562.00,3.71,-0.32,-0.09,6.71
2015-03-26,27.92,26.65,28.02,26.62,71680,194947526.00,4.92,-6.43,-1.83,6.75
2015-03-27,26.55,26.88,27.12,26.38,33036,88865029.00,2.78,0.86,0.23,3.11
2015-03-30,26.88,27.11,27.80,26.65,50743,138137241.00,4.28,0.86,0.23,4.78
