2013-01-04,10.66,10.74,10.90,10.56,19322,47336180.00,3.23,1.90,0.20,6.66
2013-01-07,10.75,11.04,11.04,10.52,19803,48946005.00,4.84,2.79,0.30,6.83
2013-01-08,11.11,11.11,11.28,10.79,26240,66346151.00,4.44,0.63,0.07,9.05
2013-01-09,10.91,10.73,11.04,10.66,18467,45652120.00,3.42,-3.42,-0.38,6.37
2013-01-10,10.74,10.80,11.00,10.66,13208,32679310.00,3.17,0.65,0.07,4.55
2013-01-11,10.86,10.86,11.13,10.74,21209,53067141.00,3.61,0.56,0.06,7.31
2013-01-14,10.89,11.35,11.40,10.89,25835,66036374.00,4.70,4.51,0.49,8.91
2013-01-15,11.36,12.06,12.47,11.27,41475,112222069.00,10.57,6.26,0.71,14.30
2013-01-16,11.98,11.93,12.11,11.44,31400,84345451.00,5.56,-1.08,-0.13,10.83
2013-01-17,11.93,11.94,12.27,11.71,29286,80323357.00,4.69,0.08,0.01,10.10
2013-01-18,12.02,11.95,12.24,11.85,25531,70084230.00,3.27,0.08,0.01,8.80
2013-01-21,12.06,11.77,12.11,11.70,17568,47431244.00,3.43,-1.51,-0.18,6.06
2013-01-22,11.76,11.20,11.76,11.02,23401,60568093.00,6.29,-4.84,-0.57,8.07
2013-01-23,11.17,11.30,11.38,10.73,21161,53858822.00,5.80,0.89,0.10,7.30
2013-01-24,11.42,10.89,11.46,10.60,20971,52717023.00,7.61,-3.63,-0.41,7.23
2013-01-25,10.78,10.92,11.23,10.78,10797,27057857.00,4.13,0.28,0.03,3.72
2013-01-28,10.92,11.26,11.37,10.69,21614,54417902.00,6.23,3.11,0.34,7.45
2013-01-29,11.29,11.35,11.51,11.25,17789,46217552.00,2.31,0.80,0.09,6.13
2013-01-30,11.34,10.94,11.34,10.90,14691,37147764.00,3.88,-3.61,-0.41,5.07
2013-01-31,10.89,11.02,11.12,10.74,12691,31683281.00,3.47,0.73,0.08,4.38
2013-02-01,10.91,11.06,11.20,10.91,11848,29908926.00,2.63,0.36,0.04,4.09
2013-02-04,11.08,10.88,11.08,10.79,9775,24384749.00,2.62,-1.63,-0.18,3.37
2013-02-05,10.84,10.94,11.09,10.71,8850,22166890.00,3.49,0.55,0.06,3.05
2013-02-06,10.99,10.98,11.08,10.88,9128,22843660.00,1.83,0.37,0.04,3.15
2013-02-07,10.99,11.48,11.49,10.98,17708,45645682.00,4.64,4.55,0.50,6.11
2013-02-08,11.45,11.59,11.77,11.40,14938,39707674.00,3.22,0.96,0.11,5.15
2013-02-18,12.06,12.77,12.77,11.94,43796,124589510.00,7.16,10.18,1.18,15.10
2013-02-19,13.46,12.86,13.46,12.86,66071,197685896.00,4.70,0.70,0.09,22.78
2013-02-20,12.71,13.20,13.78,12.60,66810,201923127.00,9.18,2.64,0.34,23.04
2013-02-21,13.21,13.41,13.71,13.04,42107,128006055.00,5.08,1.59,0.21,14.52
2013-02-22,13.49,13.12,13.61,13.08,26799,80764516.00,3.95,-2.16,-0.29,9.24
2013-02-25,13.31,14.40,14.41,13.31,48624,153812277.00,8.38,9.76,1.28,16.77
2013-02-26,14.06,13.70,14.26,13.62,42312,134165893.00,4.44,-4.86,-0.70,14.59
2013-02-27,13.70,13.35,13.82,12.92,32002,96505679.00,6.57,-2.55,-0.35,11.04
