MjAxOS0wMS0wMiw3LjY3LDcuNDMsNy43NSw3LjM4LDQ0MTA3LDMzNDMyOTEzLjAwLDQuODQsLTIuODgsLTAuMjIsMS42MA==
2019-01-03,7.45,7.23,7.54,7.18,31771,23307500.00,4.85,-2.69,-0.20,1.16
2019-01-04,7.13,7.46,7.48,7.13,33240,24429619.00,4.84,3.18,0.23,1.21
2019-01-07,7.50,7.62,7.72,7.46,27695,21056067.00,3.49,2.14,0.16,1.01
2019-01-08,7.52,7.52,7.62,7.48,20222,15265214.00,1.84,-1.31,-0.10,0.74
2019-01-09,7.50,7.46,7.66,7.43,31116,23488220.00,3.06,-0.80,-0.06,1.13
2019-01-10,7.47,7.49,7.65,7.42,31335,23604746.00,3.08,0.40,0.03,1.14
2019-01-11,7.45,7.55,7.60,7.43,27955,21028418.00,2.27,0.80,0.06,1.02
2019-01-14,7.55,7.29,7.55,7.29,28240,20907856.00,3.44,-3.44,-0.26,1.03
2019-01-15,7.28,7.67,7.75,7.28,67423,50986666.00,6.45,5.21,0.38,2.45
2019-01-16,7.65,7.88,8.44,7.59,134235,106846203.00,11.08,2.74,0.21,4.88
2019-01-17,7.80,7.55,7.86,7.54,68344,52427187.00,4.06,-4.19,-0.33,2.49
2019-01-18,7.53,7.51,7.60,7.41,34149,25612481.00,2.52,-0.53,-0.04,1.24
2019-01-21,7.55,7.47,7.56,7.45,24857,18633699.00,1.46,-0.53,-0.04,0.90
2019-01-22,7.46,7.24,7.49,7.22,34806,25498143.00,3.61,-3.08,-0.23,1.27
2019-01-23,7.23,7.25,7.31,7.23,13271,9630469.00,1.10,0.14,0.01,0.48
2019-01-24,7.28,7.26,7.36,7.25,19041,13892967.00,1.52,0.14,0.01,0.69
2019-01-25,7.36,7.25,7.42,7.24,19790,14540150.00,2.48,-0.14,-0.01,0.72
2019-01-28,7.25,7.14,7.36,7.13,16479,11900918.00,3.17,-1.52,-0.11,0.60
2019-01-29,7.13,6.89,7.20,6.82,27119,18806590.00,5.32,-3.50,-0.25,0.99
2019-01-30,6.97,6.96,7.58,6.83,105456,77156450.00,10.89,1.02,0.07,3.67
2019-01-31,6.58,6.50,6.79,6.30,60147,39792102.00,7.04,-6.61,-0.46,2.09
2019-02-01,6.46,6.74,6.77,6.46,24336,16258492.00,4.77,3.69,0.24,0.85
2019-02-11,6.75,6.91,6.96,6.75,18357,12627810.00,3.12,2.52,0.17,0.64
2019-02-12,6.94,6.99,7.06,6.91,29298,20469398.00,2.17,1.16,0.08,1.02
2019-02-13,6.99,7.08,7.16,6.94,37079,26162163.00,3.15,1.29,0.09,1.29
2019-02-14,7.08,7.12,7.16,7.05,31927,22700793.00,1.55,0.56,0.04,1.11
2019-02-15,7.14,7.14,7.20,7.09,26442,18886559.00,1.54,0.28,0.02,0.92
2019-02-18,7.15,7.33,7.34,7.13,48779,35369630.00,2.94,2.66,0.19,1.70
2019-02-19,7.30,7.35,7.45,7.24,45959,33708055.00,2.86,0.27,0.02,1.60
2019-02-20,7.35,7.34,7.39,7.24,37044,27097227.00,2.04,-0.14,-0.01,1.29
2019-02-21,7.35,7.34,7.46,7.23,49570,36526119.00,3.13,0.00,0.00,1.72
2019-02-22,7.36,7.46,7.48,7.30,45978,34008654.00,2.45,1.63,0.12,1.60
2019-02-25,7.56,7.90,7.97,7.51,90551,69976255.00,6.17,5.90,0.44,3.15
2019-02-26,7.90,7.93,8.10,7.70,101566,80294726.00,5.06,0.38,0.03,3.53
2019-02-27,7.90,7.92,8.06,7.81,68858,54691169.00,3.15,-0.13,-0.01,2.40
2019-02-28,7.93,8.06,8.20,7.91,67914,54652734.00,3.66,1.77,0.14,2.36
2019-03-01,8.08,8.10,8.24,8.02,77706,63082644.00,2.73,0.50,0.04,2.70
2019-03-04,8.14,8.22,8.47,8.11,118126,98010473.00,4.44,1.48,0.12,4.11
2019-03-05,8.15,8.55,8.58,8.11,131067,110420868.00,5.72,4.01,0.33,4.56
2019-03-06,8.58,8.62,8.72,8.35,118561,101127177.00,4.33,0.82,0.07,4.13
2019-03-07,8.60,9.00,9.06,8.53,150998,133540613.00,6.15,4.41,0.38,5.25
2019-03-08,9.08,8.47,9.18,8.42,147223,130260130.00,8.44,-5.89,-0.53,5.04
2019-03-11,8.38,9.01,9.03,8.38,118032,103286218.00,7.67,6.38,0.54,4.04
2019-03-12,9.01,8.99,9.36,8.80,169577,153432153.00,6.22,-0.22,-0.02,5.81
2019-03-13,8.97,8.66,9.07,8.56,114633,101646283.00,5.67,-3.67,-0.33,3.93
2019-03-14,8.57,8.39,8.75,8.21,84041,71149862.00,6.24,-3.12,-0.27,2.88
2019-03-15,8.49,8.63,8.78,8.41,89085,76669745.00,4.41,2.86,0.24,3.05
2019-03-18,8.71,8.80,8.92,8.63,82153,71972543.00,3.36,1.97,0.17,2.81
2019-03-19,8.80,8.94,8.98,8.73,88201,78072864.00,2.84,1.59,0.14,3.02
2019-03-20,8.98,8.98,9.17,8.71,100615,89926360.00,5.15,0.45,0.04,3.45
2019-03-21,9.11,9.88,9.88,9.10,272370,263277841.00,8.69,10.02,0.90,9.33
2019-03-22,9.90,10.87,10.87,9.70,277687,284363232.00,11.84,10.02,0.99,9.51
2019-03-25,11.00,10.19,11.80,10.11,461958,511484992.00,15.55,-6.26,-0.68,15.82
2019-03-26,10.01,9.53,10.29,9.37,254179,248901290.00,9.03,-6.48,-0.66,8.70
2019-03-27,9.60,9.38,9.63,9.12,140398,131715323.00,5.35,-1.57,-0.15,4.81
2019-03-28,9.35,9.23,9.58,9.18,131284,123407809.00,4.26,-1.60,-0.15,4.50
2019-03-29,9.10,9.96,10.11,9.10,216018,207475126.00,10.94,7.91,0.73,7.40
2019-04-01,10.19,10.03,10.19,9.81,195571,195512709.00,3.82,0.70,0.07,6.70
2019-04-02,9.99,9.90,10.10,9.82,145597,144541167.00,2.79,-1.30,-0.13,4.99
2019-04-03,9.78,9.80,9.86,9.63,100998,98409394.00,2.32,-1.01,-0.10,3.46
2019-04-04,9.81,9.60,9.83,9.60,89809,87066958.00,2.35,-2.04,-0.20,3.08
2019-04-08,9.65,9.78,9.82,9.42,97953,94273141.00,4.17,1.88,0.18,3.35
2019-04-09,9.68,9.79,9.90,9.65,76589,74943655.00,2.56,0.10,0.01,2.62
2019-04-10,9.56,9.34,9.57,9.19,119236,111454692.00,3.88,-4.60,-0.45,4.08
2019-04-11,9.34,9.14,9.34,9.12,62596,57655353.00,2.36,-2.14,-0.20,2.14
2019-04-12,9.08,9.16,9.22,9.04,32433,29609942.00,1.97,0.22,0.02,1.11
2019-04-15,9.28,8.86,9.36,8.82,69801,63691261.00,5.90,-3.28,-0.30,2.39
2019-04-16,8.83,9.10,9.11,8.75,52802,47282533.00,4.06,2.71,0.24,1.81
2019-04-17,9.08,9.19,9.27,9.02,43780,40190089.00,2.75,0.99,0.09,1.50
2019-04-18,9.15,9.12,9.23,9.06,33893,30953037.00,1.85,-0.76,-0.07,1.16
2019-04-19,9.08,9.20,9.22,9.01,42500,38752891.00,2.30,0.88,0.08,1.46
2019-04-22,9.22,8.99,9.29,8.95,38382,34928726.00,3.70,-2.28,-0.21,1.31
2019-04-23,8.96,8.73,9.03,8.68,41678,36812768.00,3.89,-2.89,-0.26,1.43
2019-04-24,8.87,8.94,8.98,8.77,36237,32272261.00,2.41,2.41,0.21,1.24
2019-04-25,8.89,8.49,9.43,8.49,60624,53700671.00,10.51,-5.03,-0.45,2.08
2019-04-26,8.42,8.34,8.54,8.31,39238,33020761.00,2.71,-1.77,-0.15,1.34
2019-04-29,8.34,7.79,8.46,7.77,54450,43451814.00,8.27,-6.59,-0.55,1.86
2019-04-30,7.77,7.86,7.95,7.76,33626,26467349.00,2.44,0.90,0.07,1.15
