MjAxNC0wMS0wMiwxOS45NywyMC40NSwyMC43NywxOS45NSwxMjk1NSw0MDAxMTEzMy4wMCw0LjA4LDEuNzksMC4zNiwxLjg5
2014-01-03,20.59,20.65,21.01,20.39,8396,26278364.00,3.03,0.98,0.20,1.22
2014-01-06,20.65,20.81,21.01,20.55,21197,66562568.00,2.23,0.77,0.16,3.09
2014-01-07,20.55,21.35,21.35,20.55,15005,47607785.00,3.84,2.59,0.54,2.19
2014-01-08,21.69,22.27,22.72,21.22,31154,104702559.00,7.03,4.31,0.92,4.55
2014-01-09,21.89,21.22,22.33,21.16,18533,60923051.00,5.25,-4.71,-1.05,2.70
2014-01-10,21.02,20.73,21.61,20.55,17585,55671091.00,5.00,-2.31,-0.49,2.57
2014-01-13,20.59,20.97,21.00,20.55,19183,60179341.00,2.17,1.16,0.24,2.79
2014-01-14,20.99,21.22,21.34,20.83,10812,34392951.00,2.43,1.19,0.25,1.57
2014-01-15,21.25,21.83,22.00,21.19,13106,42997974.00,3.82,2.87,0.61,1.90
2014-01-16,21.82,21.35,22.13,21.27,9071,29699123.00,3.94,-2.20,-0.48,1.32
2014-01-17,21.35,20.47,21.35,20.37,16869,52576148.00,4.59,-4.12,-0.88,2.45
2014-01-20,20.47,19.56,20.76,19.30,26068,78603306.00,7.13,-4.45,-0.91,3.79
2014-01-21,19.45,19.39,19.71,18.76,26547,76751907.00,4.86,-0.87,-0.17,3.86
2014-01-22,19.29,19.79,19.79,19.15,29888,87672339.00,3.30,2.06,0.40,4.34
2014-01-23,19.89,20.02,20.27,19.69,23740,71556999.00,2.93,1.16,0.23,3.45
2014-01-24,20.22,22.03,22.03,20.02,58419,189725588.00,10.04,10.04,2.01,8.49
2014-01-27,21.95,21.37,22.02,21.29,34171,111040303.00,3.31,-3.00,-0.66,4.96
2014-01-28,21.39,22.09,22.42,21.35,31936,105367343.00,5.01,3.37,0.72,4.64
2014-01-29,22.23,22.36,22.69,21.78,18495,62233525.00,4.12,1.22,0.27,2.69
2014-01-30,22.65,22.10,22.66,22.01,9722,32555811.00,2.91,-1.16,-0.26,1.41
2014-02-07,21.89,23.35,23.55,21.59,24425,85089534.00,8.87,5.66,1.25,3.55
2014-02-10,23.51,23.35,24.21,23.22,24571,87576560.00,4.24,0.00,0.00,3.57
2014-02-11,23.24,23.75,24.69,23.24,23395,84409301.00,6.21,1.71,0.40,3.40
2014-02-12,24.13,26.14,26.14,24.12,46796,183581019.00,8.51,10.06,2.39,6.80
2014-02-13,26.29,25.11,26.29,24.69,53036,201721188.00,6.12,-3.94,-1.03,7.70
