2026-01-05,6.66,6.77,6.77,6.65,470248,315623080.23,1.80,1.80,0.12,3.09
2026-01-06,6.76,6.83,6.85,6.72,608739,413511053.17,1.92,0.89,0.06,4.00
2026-01-07,6.83,6.71,6.85,6.69,534983,361036248.92,2.34,-1.76,-0.12,3.52
2026-01-08,6.68,6.75,6.76,6.66,403778,271803973.69,1.49,0.60,0.04,2.65
2026-01-09,6.71,6.81,6.85,6.70,709815,481231461.32,2.22,0.89,0.06,4.67
2026-01-12,6.82,6.95,6.96,6.75,850618,587072444.52,3.08,2.06,0.14,5.59
2026-01-13,6.95,6.85,7.04,6.82,758280,522793278.83,3.17,-1.44,-0.10,4.98
2026-01-14,6.97,7.09,7.09,6.86,1319078,924703802.28,3.36,3.50,0.24,8.67
2026-01-15,7.11,6.98,7.11,6.95,724245,507664483.88,2.26,-1.55,-0.11,4.76
2026-01-16,6.98,6.85,7.02,6.82,531565,365667109.12,2.87,-1.86,-0.13,3.49
2026-01-19,6.83,6.85,6.88,6.77,365279,249746599.86,1.61,0.00,0.00,2.40
2026-01-20,6.85,6.72,6.86,6.70,438360,295974804.36,2.34,-1.90,-0.13,2.88
2026-01-21,6.72,6.70,6.77,6.65,340913,229112136.30,1.79,-0.30,-0.02,2.24
2026-01-22,6.71,6.76,6.81,6.71,314257,212108299.54,1.49,0.90,0.06,2.07
2026-01-23,6.76,6.88,6.89,6.72,596844,407171095.40,2.51,1.78,0.12,3.92
2026-01-26,6.94,6.74,6.99,6.70,700869,478109557.88,4.22,-2.03,-0.14,4.61
2026-01-27,6.69,6.70,6.73,6.52,466546,309221011.00,3.12,-0.59,-0.04,3.07
2026-01-28,6.69,6.55,6.70,6.55,437572,288890642.31,2.24,-2.24,-0.15,2.88
2026-01-29,6.56,6.54,6.67,6.45,420809,276392021.20,3.36,-0.15,-0.01,2.77
2026-01-30,6.52,6.49,6.60,6.46,297225,193790944.17,2.14,-0.76,-0.05,1.95
2026-02-02,6.37,6.31,6.45,6.30,503198,319194616.22,2.31,-2.77,-0.18,3.31
2026-02-03,6.34,6.38,6.39,6.26,369065,233643010.97,2.06,1.11,0.07,2.43
2026-02-04,6.35,6.35,6.39,6.28,348530,220349513.28,1.72,-0.47,-0.03,2.29
2026-02-05,6.33,6.31,6.37,6.29,259342,163752511.33,1.26,-0.63,-0.04,1.70
2026-02-06,6.27,6.28,6.34,6.22,239075,150450855.80,1.90,-0.48,-0.03,1.57
2026-02-09,6.33,6.38,6.38,6.32,251039,159654260.62,0.96,1.59,0.10,1.65
2026-02-10,6.36,6.40,6.43,6.36,254805,163269696.73,1.10,0.31,0.02,1.68
2026-02-11,6.40,6.37,6.42,6.36,189152,120849062.60,0.94,-0.47,-0.03,1.24
2026-02-12,6.36,6.29,6.39,6.29,247354,156319664.11,1.57,-1.26,-0.08,1.63
2026-02-13,6.27,6.23,6.33,6.23,242294,152042682.98,1.59,-0.95,-0.06,1.59
2026-02-24,6.33,6.35,6.38,6.28,312605,198031898.99,1.61,1.93,0.12,2.06
2026-02-25,6.35,6.37,6.42,6.32,282154,180221021.36,1.57,0.31,0.02,1.85
2026-02-26,6.38,6.35,6.39,6.33,227879,144683836.45,0.94,-0.31,-0.02,1.50
2026-02-27,6.35,6.47,6.53,6.30,544887,350921380.18,3.62,1.89,0.12,3.58
2026-03-02,6.30,6.26,6.35,6.23,404491,254083558.35,1.85,-3.25,-0.21,2.66
2026-03-03,6.26,6.02,6.29,6.01,402488,246838509.88,4.47,-3.83,-0.24,2.65
2026-03-04,5.99,5.91,6.06,5.87,289385,172441524.81,3.16,-1.83,-0.11,1.90
2026-03-05,6.00,6.05,6.12,5.98,297124,179991384.43,2.37,2.37,0.14,1.95
2026-03-06,6.02,6.06,6.07,5.99,185596,112081058.86,1.32,0.17,0.01,1.22
2026-03-09,6.00,6.03,6.05,5.90,253319,150922028.43,2.48,-0.50,-0.03,1.67
2026-03-10,6.05,6.09,6.12,6.05,201823,122708629.83,1.16,1.00,0.06,1.33
2026-03-11,6.08,6.02,6.10,6.01,221207,133750477.89,1.48,-1.15,-0.07,1.45
2026-03-12,6.00,5.97,6.03,5.93,235939,140882277.53,1.66,-0.83,-0.05,1.55
2026-03-13,5.94,5.92,5.97,5.90,173973,103193959.77,1.17,-0.84,-0.05,1.14
2026-03-16,5.90,5.96,5.96,5.87,196003,115977434.81,1.52,0.68,0.04,1.29
2026-03-17,5.95,5.90,5.99,5.88,194994,115810020.43,1.85,-1.01,-0.06,1.28
2026-03-18,5.90,5.85,5.92,5.79,246065,143419873.75,2.20,-0.85,-0.05,1.62
2026-03-19,5.79,5.66,5.81,5.66,260284,148676877.64,2.56,-3.25,-0.19,1.71
2026-03-20,5.68,5.60,5.79,5.56,273893,154662968.99,4.06,-1.06,-0.06,1.80
2026-03-23,5.53,5.20,5.53,5.12,438720,232397977.45,7.32,-7.14,-0.40,2.88
2026-03-24,5.29,5.37,5.38,5.17,317112,167124999.40,4.04,3.27,0.17,2.08
2026-03-25,5.37,5.40,5.46,5.37,282414,152625993.64,1.68,0.56,0.03,1.86
2026-03-26,5.39,5.29,5.48,5.26,254120,136178354.25,4.07,-2.04,-0.11,1.67
2026-03-27,5.23,5.32,5.35,5.21,166308,88178646.61,2.65,0.57,0.03,1.09
2026-03-30,5.23,5.30,5.32,5.18,197236,103710666.56,2.63,-0.38,-0.02,1.30
2026-03-31,5.28,5.23,5.36,5.23,175505,92901201.88,2.45,-1.32,-0.07,1.15
2026-04-01,5.34,5.31,5.35,5.26,164815,87321152.92,1.72,1.53,0.08,1.08
2026-04-02,5.29,5.17,5.30,5.14,240781,125239673.89,3.01,-2.64,-0.14,1.58
2026-04-03,5.18,4.99,5.20,4.99,241609,122532717.58,4.06,-3.48,-0.18,1.59
2026-04-07,5.02,5.08,5.10,5.00,201646,102336571.64,2.00,1.80,0.09,1.33
2026-04-08,5.20,5.38,5.39,5.19,378495,200721972.25,3.94,5.91,0.30,2.41
2026-04-09,5.32,5.31,5.43,5.29,256555,137260948.20,2.60,-1.30,-0.07,1.63
2026-04-10,5.35,5.31,5.40,5.31,241735,129370602.08,1.69,0.00,0.00,1.54
2026-04-13,5.28,5.27,5.32,5.25,229494,121281360.08,1.32,-0.75,-0.04,1.46
2026-04-14,5.32,5.28,5.34,5.22,202342,106825191.38,2.28,0.19,0.01,1.29
2026-04-15,5.30,5.18,5.31,5.18,218088,113978301.36,2.46,-1.89,-0.10,1.39
2026-04-16,5.18,5.25,5.27,5.17,207068,108195905.88,1.93,1.35,0.07,1.32
2026-04-17,5.23,5.22,5.27,5.15,234480,122090890.25,2.29,-0.57,-0.03,1.49
2026-04-20,5.21,5.24,5.28,5.20,212645,111675784.30,1.53,0.38,0.02,1.36
2026-04-21,5.24,5.16,5.25,5.11,273267,140892889.13,2.67,-1.53,-0.08,1.74
2026-04-22,5.15,5.23,5.23,5.12,243963,126499934.52,2.13,1.36,0.07,1.55
2026-04-23,5.21,5.07,5.24,5.06,381805,194723488.79,3.44,-3.06,-0.16,2.43
2026-04-24,5.06,5.12,5.16,4.99,292785,148793627.81,3.35,0.99,0.05,1.87
2026-04-27,5.09,5.17,5.20,5.02,318486,163548315.94,3.52,0.98,0.05,2.03
2026-04-28,5.17,5.05,5.20,5.02,305451,155629248.49,3.48,-2.32,-0.12,1.95
2026-04-29,5.00,5.13,5.17,4.94,338457,172240825.35,4.55,1.58,0.08,2.16
2026-04-30,5.12,5.22,5.23,5.07,336678,173917714.39,3.12,1.75,0.09,2.15
