MjAxOS0wMS0wMiwzLjY2LDMuNjQsMy43MSwzLjYyLDQyMjUxLDE1NDU4OTI0LjAwLDIuNDYsLTAuNTUsLTAuMDIsMC4zOA==
2019-01-03,3.64,3.61,3.68,3.60,40809,14842049.00,2.20,-0.82,-0.03,0.37
2019-01-04,3.62,3.69,3.72,3.58,72877,26713341.00,3.88,2.22,0.08,0.66
2019-01-07,3.70,3.78,3.82,3.70,81539,30787479.00,3.25,2.44,0.09,0.74
2019-01-08,3.77,4.16,4.16,3.75,422443,171869671.00,10.85,10.05,0.38,3.83
2019-01-09,4.28,4.58,4.58,4.20,660661,293021776.00,9.13,10.10,0.42,5.99
2019-01-10,4.90,5.04,5.04,4.77,478490,238206685.00,5.90,10.04,0.46,4.34
2019-01-11,5.50,4.81,5.54,4.69,1125539,577254368.00,16.87,-4.56,-0.23,10.20
2019-01-14,4.61,4.46,4.70,4.45,617312,279248176.00,5.20,-7.28,-0.35,5.59
2019-01-15,4.50,4.60,4.64,4.41,457908,206754506.00,5.16,3.14,0.14,4.15
2019-01-16,4.61,4.40,4.64,4.38,376367,168135901.00,5.65,-4.35,-0.20,3.41
2019-01-17,4.40,4.34,4.46,4.30,287832,125904366.00,3.64,-1.36,-0.06,2.61
2019-01-18,4.35,4.27,4.39,4.22,228267,98013790.00,3.92,-1.61,-0.07,2.07
2019-01-21,4.27,4.33,4.42,4.24,197741,85772810.00,4.22,1.41,0.06,1.79
2019-01-22,4.35,4.48,4.54,4.26,366733,161586387.00,6.47,3.46,0.15,3.32
2019-01-23,4.50,4.31,4.51,4.27,248272,108456737.00,5.36,-3.79,-0.17,2.25
2019-01-24,4.32,4.33,4.42,4.26,188734,81774731.00,3.71,0.46,0.02,1.71
2019-01-25,4.32,4.20,4.36,4.20,163123,69736549.00,3.70,-3.00,-0.13,1.48
2019-01-28,4.21,4.12,4.25,4.10,132192,55130283.00,3.57,-1.90,-0.08,1.20
2019-01-29,4.08,4.15,4.20,3.91,174296,71000283.00,7.04,0.73,0.03,1.58
2019-01-30,4.10,3.84,4.13,3.84,175965,70158548.00,6.99,-7.47,-0.31,1.59
2019-01-31,3.46,3.46,3.62,3.46,374479,131632977.00,4.17,-9.90,-0.38,3.38
2019-02-01,3.48,3.81,3.81,3.48,259062,94751915.00,9.54,10.12,0.35,2.34
2019-02-11,3.95,3.92,3.98,3.77,224718,87701669.00,5.51,2.89,0.11,2.03
2019-02-12,3.93,4.06,4.15,3.90,213667,86421991.00,6.38,3.57,0.14,1.93
2019-02-13,4.04,4.19,4.26,3.96,274178,114259169.00,7.39,3.20,0.13,2.47
2019-02-14,4.18,4.14,4.21,4.09,190425,78964794.00,2.86,-1.19,-0.05,1.72
2019-02-15,4.10,4.26,4.28,4.09,267513,112977422.00,4.59,2.90,0.12,2.41
2019-02-18,4.36,4.39,4.42,4.24,340503,147830134.00,4.23,3.05,0.13,3.07
2019-02-19,4.34,4.57,4.61,4.31,444664,199573444.00,6.83,4.10,0.18,4.01
2019-02-20,4.48,4.45,4.53,4.39,223733,99644627.00,3.06,-2.63,-0.12,2.02
2019-02-21,4.39,4.40,4.52,4.29,288908,127337954.00,5.17,-1.12,-0.05,2.61
2019-02-22,4.33,4.49,4.54,4.33,275782,122966282.00,4.77,2.05,0.09,2.49
2019-02-25,4.58,4.69,4.74,4.42,465492,213843262.00,7.13,4.45,0.20,4.20
2019-02-26,4.65,4.63,4.86,4.54,491491,230545141.00,6.82,-1.28,-0.06,4.43
2019-02-27,4.62,4.61,4.80,4.50,342540,159399921.00,6.48,-0.43,-0.02,3.09
2019-02-28,4.59,4.65,4.74,4.55,241518,112164330.00,4.12,0.87,0.04,2.18
2019-03-01,4.62,4.62,4.67,4.51,188916,86881536.00,3.44,-0.65,-0.03,1.70
