2014-01-02,4.74,4.79,4.86,4.67,37757,188544114.00,4.05,2.13,0.10,10.07
2014-01-03,4.77,4.90,4.94,4.60,52711,261764807.00,7.10,2.30,0.11,14.06
2014-01-06,4.87,4.61,4.89,4.51,42562,208605402.00,7.76,-5.92,-0.29,11.35
2014-01-07,4.62,4.74,4.86,4.62,37990,188736193.00,5.21,2.82,0.13,10.13
2014-01-08,4.99,5.24,5.24,4.96,43063,230628131.00,5.91,10.55,0.50,11.48
2014-01-09,5.49,5.39,5.78,5.39,111181,646371248.00,7.44,2.86,0.15,29.65
2014-01-10,5.49,5.68,5.77,5.39,85987,499361520.00,7.05,5.38,0.29,22.93
2014-01-13,5.67,5.59,5.69,5.42,47080,272333984.00,4.75,-1.58,-0.09,12.55
2014-01-14,5.54,5.69,5.76,5.47,51624,301887104.00,5.19,1.79,0.10,13.77
2014-01-15,5.60,5.51,5.66,5.48,50970,293303248.00,3.16,-3.16,-0.18,13.59
2014-01-16,5.47,5.64,5.81,5.46,61185,358830160.00,6.35,2.36,0.13,16.32
2014-01-17,5.59,5.60,5.73,5.50,36364,212685264.00,4.08,-0.71,-0.04,9.70
2014-01-20,5.57,5.04,5.64,5.02,55087,302499584.00,11.07,-10.00,-0.56,14.69
2014-01-21,5.00,5.16,5.16,4.77,61211,316289152.00,7.74,2.38,0.12,16.32
2014-01-22,5.06,5.19,5.21,4.91,45465,240139890.00,5.81,0.58,0.03,12.12
2014-01-23,5.13,5.12,5.33,5.10,39612,214860828.00,4.43,-1.35,-0.07,10.56
2014-01-24,5.07,5.21,5.34,4.98,38722,209570915.00,7.03,1.76,0.09,10.33
2014-01-27,5.11,5.64,5.75,5.07,69180,393452192.00,13.05,8.25,0.43,18.45
2014-01-28,5.58,5.38,5.67,5.25,42895,242068008.00,7.45,-4.61,-0.26,11.44
2014-01-29,5.38,5.43,5.61,5.38,34367,196403041.00,4.28,0.93,0.05,9.16
2014-01-30,5.44,5.61,5.67,5.39,36111,208403754.00,5.16,3.31,0.18,9.63
2014-02-07,5.59,5.55,5.59,5.36,27120,155081290.00,4.10,-1.07,-0.06,7.23
2014-02-10,5.55,5.62,5.74,5.53,44844,262202624.00,3.78,1.26,0.07,11.96
2014-02-11,5.68,5.46,5.77,5.42,49233,284401856.00,6.23,-2.85,-0.16,13.13
2014-02-12,5.44,6.02,6.02,5.37,88607,529816432.00,11.90,10.26,0.56,23.63
2014-02-13,5.97,5.62,6.02,5.60,57381,346427504.00,6.98,-6.64,-0.40,15.30
2014-02-14,5.62,6.03,6.18,5.57,66474,408737504.00,10.85,7.30,0.41,17.73
2014-02-17,6.16,6.18,6.25,5.94,56486,356618064.00,5.14,2.49,0.15,15.06
2014-02-18,6.19,6.73,6.81,6.10,91754,626435536.00,11.49,8.90,0.55,24.47
2014-02-19,6.63,6.72,6.75,6.40,61317,415188256.00,5.20,-0.15,-0.01,16.35
2014-02-20,6.63,6.52,7.17,6.51,67520,475576848.00,9.82,-2.98,-0.20,18.01
2014-02-21,6.43,6.18,6.66,5.98,65288,425274240.00,10.43,-5.21,-0.34,17.41
2014-02-24,6.17,6.22,6.29,5.87,42132,267044371.00,6.80,0.65,0.04,11.24
2014-02-25,6.36,5.71,6.40,5.64,53075,329814816.00,12.22,-8.20,-0.51,14.15
2014-02-26,5.59,5.53,5.64,5.20,34248,194521410.00,7.71,-3.15,-0.18,9.13
2014-02-27,5.52,5.04,5.60,5.02,44040,243834474.00,10.49,-8.86,-0.49,11.74
2014-02-28,4.97,5.28,5.31,4.97,28119,151399715.00,6.75,4.76,0.24,7.50
2014-03-03,5.19,5.24,5.31,5.07,23888,129322767.00,4.55,-0.76,-0.04,6.37
2014-03-04,5.18,5.10,5.19,5.00,25108,133260986.00,3.63,-2.67,-0.14,6.70
2014-03-05,5.11,5.26,5.38,5.07,27696,151595586.00,6.08,3.14,0.16,7.39
2014-03-06,5.24,5.38,5.46,5.15,26843,148645109.00,5.89,2.28,0.12,7.16
