MjAyMi0wMS0wNCwzLjkwLDMuOTYsNC4wMiwzLjg2LDI0MTA2Nyw5NTI0NjMwNS4wMCw0LjEyLDIuMDYsMC4wOCwyLjE1
2022-01-05,3.95,3.94,4.00,3.89,192915,75845487.00,2.78,-0.51,-0.02,1.72
2022-01-06,3.92,3.93,3.96,3.89,130365,51229700.00,1.78,-0.25,-0.01,1.16
2022-01-07,3.94,3.87,3.97,3.86,139182,54294369.00,2.80,-1.53,-0.06,1.24
2022-01-10,3.87,3.90,3.92,3.85,112361,43794323.00,1.81,0.78,0.03,1.00
2022-01-11,3.88,4.15,4.29,3.88,1071057,449828624.00,10.51,6.41,0.25,9.55
2022-01-12,4.09,4.22,4.42,4.07,1023273,430835200.00,8.43,1.69,0.07,9.13
2022-01-13,4.18,4.13,4.26,4.11,500206,209081136.00,3.55,-2.13,-0.09,4.46
2022-01-14,4.12,4.08,4.17,4.05,356479,146208048.00,2.91,-1.21,-0.05,3.18
2022-01-17,4.08,4.12,4.13,4.04,201916,82689055.00,2.21,0.98,0.04,1.80
2022-01-18,4.12,4.02,4.13,4.00,231219,93618673.00,3.16,-2.43,-0.10,2.06
2022-01-19,4.01,4.12,4.36,3.98,445664,185143096.00,9.45,2.49,0.10,3.97
2022-01-20,4.09,3.95,4.13,3.94,304852,122435809.00,4.61,-4.13,-0.17,2.72
2022-01-21,3.93,3.85,4.00,3.85,223392,87160573.00,3.80,-2.53,-0.10,1.99
2022-01-24,3.85,3.80,3.91,3.77,214961,82117557.00,3.64,-1.30,-0.05,1.92
2022-01-25,3.80,3.61,3.81,3.61,219771,80929702.00,5.26,-5.00,-0.19,1.96
2022-01-26,3.60,3.67,3.69,3.60,139331,50935032.00,2.49,1.66,0.06,1.24
2022-01-27,3.79,3.66,3.83,3.64,204493,75757657.00,5.18,-0.27,-0.01,1.82
2022-01-28,3.73,3.90,4.01,3.68,322250,124425612.00,9.02,6.56,0.24,2.87
2022-02-07,3.95,3.91,3.99,3.88,178675,70169729.00,2.82,0.26,0.01,1.59
2022-02-08,3.91,3.93,3.93,3.84,153009,59596011.00,2.30,0.51,0.02,1.36
2022-02-09,3.94,3.95,3.97,3.91,135786,53512835.00,1.53,0.51,0.02,1.21
2022-02-10,3.95,3.95,3.97,3.89,118819,46701388.00,2.03,0.00,0.00,1.06
2022-02-11,3.93,3.86,3.95,3.83,160839,62513580.00,3.04,-2.28,-0.09,1.43
2022-02-14,3.86,3.98,4.06,3.86,220466,87511495.00,5.18,3.11,0.12,1.97
2022-02-15,3.98,3.95,4.02,3.92,141011,55946205.00,2.51,-0.75,-0.03,1.26
2022-02-16,3.97,3.97,3.99,3.92,114540,45282685.00,1.77,0.51,0.02,1.02
2022-02-17,3.97,3.89,3.97,3.88,124094,48695447.00,2.27,-2.02,-0.08,1.11
2022-02-18,3.87,3.98,4.00,3.87,188714,74202634.00,3.34,2.31,0.09,1.68
2022-02-21,3.97,4.11,4.23,3.94,381099,156399005.00,7.29,3.27,0.13,3.40
2022-02-22,4.09,4.03,4.10,4.00,183369,74044344.00,2.43,-1.95,-0.08,1.64
2022-02-23,4.05,4.04,4.06,3.98,159373,63996601.00,1.99,0.25,0.01,1.42
2022-02-24,4.02,3.90,4.06,3.83,246876,97066051.00,5.69,-3.47,-0.14,2.20
2022-02-25,3.92,3.91,3.98,3.89,138787,54435930.00,2.31,0.26,0.01,1.24
