2023-01-03,3.77,3.79,3.80,3.72,143840,54096935.82,2.12,0.53,0.02,1.13
2023-01-04,3.79,3.78,3.81,3.73,126441,47587006.94,2.11,-0.26,-0.01,1.00
2023-01-05,3.78,3.78,3.83,3.74,164471,62354503.88,2.38,0.00,0.00,1.30
2023-01-06,3.75,3.77,3.82,3.75,122364,46291503.11,1.85,-0.26,-0.01,0.97
2023-01-09,3.77,3.93,3.93,3.75,181967,69454332.93,4.77,4.24,0.16,1.44
2023-01-10,3.93,3.83,4.20,3.73,541395,211231889.55,11.96,-2.54,-0.10,4.27
2023-01-11,3.76,3.74,3.81,3.74,237501,89403983.75,1.83,-2.35,-0.09,1.87
2023-01-12,3.73,3.69,3.74,3.68,126434,46876968.32,1.60,-1.34,-0.05,1.00
2023-01-13,3.72,3.84,3.84,3.69,213584,80774640.01,4.07,4.07,0.15,1.68
2023-01-16,3.83,3.80,3.85,3.75,272299,103596117.92,2.60,-1.04,-0.04,2.15
2023-01-17,3.83,3.80,3.83,3.76,124640,47195580.75,1.84,0.00,0.00,0.98
2023-01-18,3.80,3.83,3.84,3.77,136553,52141236.70,1.84,0.79,0.03,1.08
2023-01-19,3.83,3.89,3.90,3.80,185939,71791212.64,2.61,1.57,0.06,1.47
2023-01-20,3.90,3.90,3.93,3.86,185067,71894162.46,1.80,0.26,0.01,1.46
2023-01-30,3.91,3.98,4.03,3.91,327945,130142916.04,3.08,2.05,0.08,2.59
2023-01-31,3.98,4.01,4.02,3.95,232529,92640764.77,1.76,0.75,0.03,1.83
2023-02-01,4.00,4.04,4.05,3.95,393194,157600216.34,2.49,0.75,0.03,3.10
2023-02-02,4.02,4.02,4.05,3.98,256869,102983950.90,1.73,-0.50,-0.02,2.03
2023-02-03,4.01,4.05,4.05,3.92,311431,124070492.70,3.23,0.75,0.03,2.46
2023-02-06,4.02,4.02,4.07,4.00,172847,69646968.07,1.73,-0.74,-0.03,1.36
2023-02-07,4.04,4.05,4.06,3.99,271774,109602459.63,1.74,0.75,0.03,2.14
2023-02-08,4.06,4.10,4.13,4.02,357512,146041007.40,2.72,1.23,0.05,2.82
2023-02-09,4.08,4.17,4.17,4.04,403313,166200392.73,3.17,1.71,0.07,3.18
2023-02-10,4.15,4.22,4.50,4.14,707734,301374191.67,8.63,1.20,0.05,5.58
2023-02-13,4.20,4.17,4.24,4.14,417768,174392660.50,2.37,-1.18,-0.05,3.30
2023-02-14,4.18,4.11,4.19,4.08,299253,123199946.50,2.64,-1.44,-0.06,2.36
2023-02-15,4.13,4.28,4.33,4.10,632853,267737329.85,5.60,4.14,0.17,4.99
2023-02-16,4.25,4.16,4.29,4.09,453585,190767829.11,4.67,-2.80,-0.12,3.58
2023-02-17,4.10,4.08,4.19,4.06,210763,86835287.06,3.13,-1.92,-0.08,1.66
2023-02-20,4.10,4.19,4.22,4.07,346496,144359951.75,3.68,2.70,0.11,2.73
2023-02-21,4.18,4.15,4.22,4.11,228241,94906687.77,2.63,-0.95,-0.04,1.80
2023-02-22,4.15,4.23,4.25,4.11,342063,143534156.94,3.37,1.93,0.08,2.70
2023-02-23,4.24,4.65,4.65,4.17,1240165,556269221.00,11.35,9.93,0.42,9.78
2023-02-24,4.61,4.68,4.88,4.46,2058198,957465507.11,9.03,0.65,0.03,16.24
2023-02-27,4.53,4.66,4.69,4.48,1071566,489706169.96,4.49,-0.43,-0.02,8.45
2023-02-28,4.60,4.52,4.64,4.47,733237,332219771.41,3.65,-3.00,-0.14,5.78
2023-03-01,4.51,4.53,4.55,4.41,540837,242343438.00,3.10,0.22,0.01,4.27
2023-03-02,4.50,4.50,4.56,4.44,537011,241110314.62,2.65,-0.66,-0.03,4.24
2023-03-03,4.47,4.42,4.51,4.41,399677,177820726.14,2.22,-1.78,-0.08,3.15
2023-03-06,4.42,4.43,4.47,4.40,345578,153190882.33,1.58,0.23,0.01,2.73
2023-03-07,4.43,4.24,4.44,4.23,525144,226554747.50,4.74,-4.29,-0.19,4.14
2023-03-08,4.24,4.28,4.29,4.21,227946,97064213.63,1.89,0.94,0.04,1.80
2023-03-09,4.29,4.27,4.30,4.21,201163,85684508.88,2.10,-0.23,-0.01,1.59
2023-03-10,4.24,4.22,4.29,4.21,229967,97416005.54,1.87,-1.17,-0.05,1.81
2023-03-13,4.26,4.33,4.38,4.24,337781,145046812.35,3.32,2.61,0.11,2.66
2023-03-14,4.30,4.18,4.32,4.12,359050,150792181.20,4.62,-3.46,-0.15,2.83
2023-03-15,4.21,4.19,4.23,4.18,170504,71681878.37,1.20,0.24,0.01,1.34
2023-03-16,4.17,4.10,4.18,4.10,200570,82963339.99,1.91,-2.15,-0.09,1.58
2023-03-17,4.13,4.29,4.29,4.13,405246,171539636.66,3.90,4.63,0.19,3.20
2023-03-20,4.29,4.34,4.39,4.21,438051,188382937.78,4.20,1.17,0.05,3.46
2023-03-21,4.32,4.34,4.34,4.27,205442,88434263.23,1.61,0.00,0.00,1.62
2023-03-22,4.34,4.54,4.65,4.30,835864,376068639.74,8.06,4.61,0.20,6.59
2023-03-23,4.50,4.72,4.74,4.46,1027120,473488069.96,6.17,3.96,0.18,8.10
2023-03-24,4.72,4.78,4.79,4.63,954457,448949037.41,3.39,1.27,0.06,7.53
2023-03-27,4.73,4.88,4.95,4.60,1003042,478172741.06,7.32,2.09,0.10,7.91
2023-03-28,4.98,4.52,4.98,4.41,1309125,600139663.74,11.68,-7.38,-0.36,10.33
2023-03-29,4.52,4.53,4.73,4.46,684136,311605296.42,5.97,0.22,0.01,5.40
2023-03-30,4.42,4.41,4.54,4.37,531021,235462409.42,3.75,-2.65,-0.12,4.19
2023-03-31,4.44,4.37,4.44,4.29,507387,220419817.74,3.40,-0.91,-0.04,4.00
2023-04-03,4.37,4.71,4.75,4.34,979384,447456165.40,9.38,7.78,0.34,7.73
2023-04-04,4.70,5.18,5.18,4.68,1933038,964174298.29,10.62,9.98,0.47,15.25
2023-04-06,5.70,5.70,5.70,5.70,713029,406426512.90,0.00,10.04,0.52,5.62
2023-04-07,5.92,6.09,6.19,5.73,4429993,2642724795.55,8.07,6.84,0.39,34.94
2023-04-10,5.84,6.22,6.55,5.60,3867549,2327919322.32,15.60,2.13,0.13,30.51
2023-04-11,6.06,6.48,6.69,5.89,3607518,2258986131.57,12.86,4.18,0.26,28.46
2023-04-12,6.86,6.30,6.96,6.20,3654398,2376292950.58,11.73,-2.78,-0.18,28.83
2023-04-13,6.16,6.12,6.42,5.92,2954900,1816839862.65,7.94,-2.86,-0.18,23.31
2023-04-14,6.05,5.85,6.15,5.74,1972127,1165485997.30,6.70,-4.41,-0.27,15.56
2023-04-17,5.80,5.55,5.80,5.50,1509478,847889205.33,5.13,-5.13,-0.30,11.91
2023-04-18,5.52,5.45,5.55,5.31,1347504,731019563.22,4.32,-1.80,-0.10,10.63
2023-04-19,5.40,5.47,5.58,5.39,1215346,667937792.56,3.49,0.37,0.02,9.59
2023-04-20,5.38,5.73,5.75,5.35,1731028,967390922.88,7.31,4.75,0.26,13.65
2023-04-21,5.68,5.16,5.68,5.16,1594958,857382552.27,9.08,-9.95,-0.57,12.58
2023-04-24,4.94,5.14,5.24,4.94,877195,448887479.26,5.81,-0.39,-0.02,6.92
2023-04-25,5.07,4.91,5.13,4.80,1005497,495656063.10,6.42,-4.47,-0.23,7.93
2023-04-26,4.91,4.82,5.03,4.75,760144,368919436.46,5.70,-1.83,-0.09,6.00
2023-04-27,4.77,4.64,4.81,4.59,681606,320126644.62,4.56,-3.73,-0.18,5.38
2023-04-28,4.65,4.80,4.84,4.63,619581,295777563.12,4.53,3.45,0.16,4.89
2023-05-04,4.81,4.83,5.00,4.78,828043,402844510.43,4.58,0.63,0.03,6.53
2023-05-05,4.75,4.91,4.97,4.73,897141,436291805.88,4.97,1.66,0.08,7.08
2023-05-08,4.89,4.97,5.16,4.88,1116525,559746354.21,5.70,1.22,0.06,8.81
2023-05-09,5.00,5.06,5.19,4.94,1177558,595342672.20,5.03,1.81,0.09,9.29
2023-05-10,4.95,4.55,4.96,4.55,1194555,560958692.71,8.10,-10.08,-0.51,9.42
2023-05-11,4.55,5.01,5.01,4.51,759621,367724167.81,10.99,10.11,0.46,5.99
2023-05-12,5.10,5.06,5.19,4.97,1607046,815457832.45,4.39,1.00,0.05,12.68
2023-05-15,4.98,5.01,5.05,4.85,817871,404442016.11,3.95,-0.99,-0.05,6.45
2023-05-16,4.98,4.79,4.98,4.71,754205,363495992.81,5.39,-4.39,-0.22,5.95
2023-05-17,4.75,4.80,4.82,4.69,511373,243507062.44,2.71,0.21,0.01,4.03
2023-05-18,4.85,5.02,5.07,4.82,1250807,624107599.19,5.21,4.58,0.22,9.87
2023-05-19,4.97,5.25,5.46,4.91,1656384,859236009.95,10.96,4.58,0.23,13.07
2023-05-22,5.18,5.22,5.37,5.16,1099051,577042423.36,4.00,-0.57,-0.03,8.67
2023-05-23,5.15,4.94,5.19,4.93,959710,481620768.94,4.98,-5.36,-0.28,7.57
2023-05-24,4.97,4.97,5.18,4.96,919502,464322507.38,4.45,0.61,0.03,7.25
2023-05-25,4.94,4.78,5.04,4.68,929155,447981661.77,7.24,-3.82,-0.19,7.33
2023-05-26,4.78,4.87,4.91,4.60,683333,326184327.04,6.49,1.88,0.09,5.39
2023-05-29,4.88,4.91,4.98,4.85,567612,279368211.48,2.67,0.82,0.04,4.48
2023-05-30,4.94,4.94,4.94,4.76,581071,282354943.97,3.67,0.61,0.03,4.58
2023-05-31,4.94,5.01,5.08,4.84,850833,423069381.44,4.86,1.42,0.07,6.71
2023-06-01,4.96,5.26,5.42,4.93,1747449,910908794.51,9.78,4.99,0.25,13.78
2023-06-02,5.20,5.18,5.25,5.11,1028383,531055628.74,2.66,-1.52,-0.08,8.11
2023-06-05,5.17,5.20,5.27,5.15,719708,374452312.36,2.32,0.39,0.02,5.68
2023-06-06,5.15,4.94,5.16,4.93,891624,449005897.66,4.42,-5.00,-0.26,7.03
2023-06-07,4.92,4.98,5.02,4.87,462338,229772467.46,3.04,0.81,0.04,3.65
2023-06-08,4.93,4.84,4.96,4.79,554642,268620647.40,3.41,-2.81,-0.14,4.38
2023-06-09,4.85,5.01,5.02,4.80,570438,280688003.29,4.55,3.51,0.17,4.50
2023-06-12,4.98,4.91,4.98,4.89,454884,224240563.38,1.80,-2.00,-0.10,3.59
2023-06-13,4.88,5.11,5.15,4.82,931274,469604900.84,6.72,4.07,0.20,7.35
2023-06-14,5.09,5.13,5.15,5.01,695912,353360176.34,2.74,0.39,0.02,5.49
2023-06-15,5.11,5.05,5.14,5.01,549702,278047490.92,2.53,-1.56,-0.08,4.34
2023-06-16,5.00,5.13,5.17,4.95,634511,323394561.70,4.36,1.58,0.08,5.01
2023-06-19,5.12,5.07,5.18,5.05,578372,295243398.25,2.53,-1.17,-0.06,4.56
2023-06-20,5.07,5.24,5.28,5.02,1152246,595484587.25,5.13,3.35,0.17,9.09
2023-06-21,5.21,5.07,5.21,5.06,698992,356726795.34,2.86,-3.24,-0.17,5.51
2023-06-26,5.01,4.81,5.01,4.80,562343,274826976.01,4.14,-5.13,-0.26,4.44
2023-06-27,4.82,4.90,4.94,4.82,324385,158034010.21,2.49,1.87,0.09,2.56
2023-06-28,4.89,4.74,4.89,4.66,431731,204416931.90,4.69,-3.27,-0.16,3.41
2023-06-29,4.75,4.84,4.89,4.74,352257,170232365.40,3.16,2.11,0.10,2.78
2023-06-30,4.80,4.91,4.94,4.76,359310,174680876.64,3.72,1.45,0.07,2.64
2023-07-03,4.91,4.83,4.94,4.80,390089,188834548.63,2.85,-1.63,-0.08,2.87
2023-07-04,4.82,4.79,4.87,4.75,342530,164389368.10,2.48,-0.83,-0.04,2.52
2023-07-05,4.78,5.08,5.27,4.69,1393040,703640781.54,12.11,6.05,0.29,10.25
2023-07-06,4.91,4.93,5.02,4.87,709089,350682181.50,2.95,-2.95,-0.15,5.22
2023-07-07,4.87,4.80,4.93,4.79,394267,190854970.81,2.84,-2.64,-0.13,2.90
2023-07-10,4.80,4.83,4.85,4.80,204163,98368808.69,1.04,0.63,0.03,1.50
2023-07-11,4.85,4.87,4.90,4.83,232896,113346904.27,1.45,0.83,0.04,1.71
2023-07-12,4.84,4.76,4.86,4.76,310623,148837972.53,2.05,-2.26,-0.11,2.29
2023-07-13,4.75,4.87,4.90,4.75,361976,174860773.28,3.15,2.31,0.11,2.66
2023-07-14,4.87,4.98,5.07,4.82,684319,339629705.94,5.13,2.26,0.11,5.04
2023-07-17,4.93,5.01,5.05,4.92,485428,242536063.56,2.61,0.60,0.03,3.57
2023-07-18,5.02,4.96,5.05,4.94,304876,151797601.07,2.20,-1.00,-0.05,2.24
2023-07-19,4.95,4.93,5.00,4.91,214178,105852745.32,1.81,-0.60,-0.03,1.58
2023-07-20,4.93,4.84,4.94,4.81,286294,139267076.79,2.64,-1.83,-0.09,2.11
2023-07-21,4.83,4.89,5.02,4.81,309682,152595635.74,4.34,1.03,0.05,2.28
2023-07-24,4.85,4.98,5.02,4.85,409375,203061828.95,3.48,1.84,0.09,3.01
2023-07-25,4.99,5.05,5.15,4.97,686142,346752581.33,3.61,1.41,0.07,5.05
2023-07-26,5.00,4.93,5.04,4.92,361021,178814993.26,2.38,-2.38,-0.12,2.66
2023-07-27,4.92,4.89,4.99,4.88,241971,119175009.61,2.23,-0.81,-0.04,1.78
2023-07-28,4.88,4.93,4.94,4.86,212359,104326774.87,1.64,0.82,0.04,1.56
2023-07-31,4.93,5.05,5.11,4.92,532998,267102756.36,3.85,2.43,0.12,3.92
2023-08-01,5.04,5.02,5.07,4.98,319159,160073761.71,1.78,-0.59,-0.03,2.35
2023-08-02,5.01,5.15,5.17,4.99,937306,479010753.13,3.59,2.59,0.13,6.90
2023-08-03,5.10,5.12,5.15,5.08,417058,213012799.29,1.36,-0.58,-0.03,3.07
2023-08-04,5.14,5.11,5.17,5.10,432076,221365175.03,1.37,-0.20,-0.01,3.18
2023-08-07,5.07,5.08,5.19,5.04,466465,238655491.06,2.94,-0.59,-0.03,3.43
2023-08-08,5.12,5.02,5.12,4.97,372332,187136565.30,2.95,-1.18,-0.06,2.74
2023-08-09,4.97,4.93,5.00,4.92,268595,133151705.34,1.59,-1.79,-0.09,1.98
2023-08-10,4.93,4.94,5.00,4.93,200509,99451030.37,1.42,0.20,0.01,1.48
2023-08-11,4.96,4.81,4.96,4.80,316425,154044280.62,3.24,-2.63,-0.13,2.33
2023-08-14,4.77,4.86,4.87,4.75,172171,82882132.68,2.49,1.04,0.05,1.27
2023-08-15,4.85,4.84,4.89,4.78,152890,73856972.75,2.26,-0.41,-0.02,1.13
2023-08-16,4.81,4.74,4.83,4.74,190006,90798973.77,1.86,-2.07,-0.10,1.40
2023-08-17,4.74,4.76,4.76,4.62,224412,105442697.69,2.95,0.42,0.02,1.65
2023-08-18,4.74,4.66,4.79,4.66,164561,77686595.34,2.73,-2.10,-0.10,1.21
2023-08-21,4.66,4.67,4.73,4.65,116028,54394268.74,1.72,0.21,0.01,0.85
2023-08-22,4.75,4.72,4.75,4.64,161062,75491114.49,2.36,1.07,0.05,1.19
2023-08-23,4.70,4.53,4.72,4.53,203467,93951127.15,4.03,-4.03,-0.19,1.50
2023-08-24,4.54,4.52,4.59,4.42,196466,88651106.48,3.75,-0.22,-0.01,1.45
2023-08-25,4.52,4.31,4.52,4.30,347786,152061506.00,4.87,-4.65,-0.21,2.56
2023-08-28,4.60,4.48,4.65,4.46,555160,253220396.11,4.41,3.94,0.17,4.09
2023-08-29,4.45,4.60,4.61,4.43,279894,127361196.00,4.02,2.68,0.12,2.06
2023-08-30,4.61,4.66,4.71,4.60,275108,128257175.47,2.39,1.30,0.06,2.02
2023-08-31,4.66,4.70,4.75,4.63,273835,128897087.73,2.58,0.86,0.04,2.02
2023-09-01,4.73,4.66,4.73,4.63,154509,72097909.27,2.13,-0.85,-0.04,1.14
2023-09-04,4.68,4.78,4.79,4.66,258587,122295155.47,2.79,2.58,0.12,1.90
2023-09-05,4.78,4.77,4.86,4.76,244262,117331417.61,2.09,-0.21,-0.01,1.80
2023-09-06,4.76,4.87,4.88,4.73,344521,166299941.75,3.14,2.10,0.10,2.54
2023-09-07,4.85,4.78,4.86,4.77,284899,136876089.24,1.85,-1.85,-0.09,2.10
2023-09-08,4.78,4.80,4.81,4.71,201104,95933700.19,2.09,0.42,0.02,1.48
2023-09-11,4.74,4.94,4.96,4.73,451836,220596216.69,4.79,2.92,0.14,3.32
2023-09-12,4.90,4.93,4.99,4.88,318680,156840500.03,2.23,-0.20,-0.01,2.35
2023-09-13,4.90,4.82,4.92,4.77,305769,147676904.84,3.04,-2.23,-0.11,2.25
2023-09-14,4.79,4.72,4.83,4.69,235845,111748959.75,2.90,-2.07,-0.10,1.74
2023-09-15,4.73,4.68,4.76,4.66,185963,87218532.26,2.12,-0.85,-0.04,1.37
2023-09-18,4.64,4.68,4.72,4.61,162134,75885973.54,2.35,0.00,0.00,1.19
2023-09-19,4.66,4.61,4.80,4.57,398871,185562242.51,4.91,-1.50,-0.07,2.94
2023-09-20,4.53,4.55,4.67,4.51,250423,114707349.62,3.47,-1.30,-0.06,1.84
2023-09-21,4.56,4.60,4.67,4.55,202981,93627566.10,2.64,1.10,0.05,1.49
2023-09-22,4.58,4.74,4.74,4.57,275885,129540022.54,3.70,3.04,0.14,2.03
2023-09-25,4.72,4.76,4.76,4.71,219627,104116409.40,1.05,0.42,0.02,1.62
2023-09-26,4.70,4.70,4.74,4.66,190526,89542172.90,1.68,-1.26,-0.06,1.40
2023-09-27,4.67,4.66,4.71,4.63,233845,109194314.20,1.70,-0.85,-0.04,1.72
2023-09-28,4.66,4.86,4.92,4.66,493472,238604895.53,5.58,4.29,0.20,3.63
2023-10-09,4.86,4.88,4.90,4.82,366676,178414947.74,1.65,0.41,0.02,2.70
2023-10-10,4.86,5.00,5.04,4.85,661524,328810806.99,3.89,2.46,0.12,4.87
2023-10-11,5.01,5.04,5.08,4.93,486161,244317193.38,3.00,0.80,0.04,3.58
2023-10-12,5.07,5.02,5.09,4.99,377524,190030658.78,1.98,-0.40,-0.02,2.78
2023-10-13,5.01,5.04,5.08,4.97,354442,178788494.12,2.19,0.40,0.02,2.61
2023-10-16,5.04,4.95,5.06,4.92,376264,187588802.24,2.78,-1.79,-0.09,2.77
2023-10-17,4.96,4.89,4.97,4.85,279287,136819848.30,2.42,-1.21,-0.06,2.06
2023-10-18,4.89,4.78,4.90,4.78,255572,123315661.38,2.45,-2.25,-0.11,1.88
2023-10-19,4.76,4.73,4.82,4.72,244550,116794486.94,2.09,-1.05,-0.05,1.80
2023-10-20,4.71,4.63,4.76,4.62,249335,116666985.21,2.96,-2.11,-0.10,1.83
2023-10-23,4.67,4.64,4.72,4.58,305751,141903210.07,3.02,0.22,0.01,2.25
2023-10-24,4.64,4.71,4.74,4.60,297682,139223598.42,3.02,1.51,0.07,2.19
2023-10-25,4.71,4.79,4.81,4.71,312559,148580770.00,2.12,1.70,0.08,2.30
2023-10-26,4.75,5.07,5.07,4.70,863370,427142446.74,7.72,5.85,0.28,6.35
2023-10-27,5.03,5.03,5.07,4.91,651659,325369468.50,3.16,-0.79,-0.04,4.80
2023-10-30,5.00,5.31,5.52,4.97,1666199,876198682.72,10.93,5.57,0.28,12.26
2023-10-31,5.21,5.10,5.25,5.04,746342,383321767.02,3.95,-3.95,-0.21,5.49
