MjAxMy0wMS0wNCwwLjg0LDAuODMsMC44NSwwLjgxLDE4MTUxLDE4NzI0NTMxLjAwLDQuODgsMS4yMiwwLjAxLDQuODQ=
2013-01-07,0.83,0.86,0.87,0.82,27692,29151566.00,6.02,3.61,0.03,7.38
2013-01-08,0.86,0.86,0.87,0.84,25418,26849270.00,3.49,0.00,0.00,6.78
2013-01-09,0.85,0.85,0.87,0.83,19233,20250333.00,4.65,-1.16,-0.01,5.13
2013-01-10,0.85,0.84,0.85,0.83,15673,16359105.00,2.35,-1.18,-0.01,4.18
2013-01-11,0.84,0.84,0.86,0.82,21843,22752517.00,4.76,0.00,0.00,5.82
2013-01-14,0.84,0.88,0.88,0.83,36912,39204789.00,5.95,4.76,0.04,9.84
2013-01-15,0.89,0.90,0.94,0.89,41697,46456823.00,5.68,2.27,0.02,11.12
2013-01-16,0.89,0.88,0.90,0.86,23877,25774407.00,4.44,-2.22,-0.02,6.37
2013-01-17,0.87,0.87,0.88,0.86,13353,14297540.00,2.27,-1.14,-0.01,3.56
2013-01-18,0.87,0.89,0.89,0.86,16787,18125880.00,3.45,2.30,0.02,4.48
2013-01-21,0.89,0.89,0.90,0.88,14936,16204867.00,2.25,0.00,0.00,3.98
2013-01-22,0.89,0.85,0.89,0.85,15839,16866147.00,4.49,-4.49,-0.04,4.22
2013-01-23,0.84,0.83,0.85,0.80,17937,18463033.00,5.88,-2.35,-0.02,4.78
2013-01-24,0.83,0.80,0.85,0.80,16235,16573909.00,6.02,-3.61,-0.03,4.33
2013-01-25,0.80,0.80,0.81,0.80,8134,8152385.00,1.25,0.00,0.00,2.17
2013-01-28,0.80,0.83,0.83,0.80,10524,10691988.00,3.75,3.75,0.03,2.81
2013-01-29,0.83,0.83,0.84,0.82,11134,11472840.00,2.41,0.00,0.00,2.97
2013-01-30,0.83,0.83,0.84,0.82,10297,10588368.00,2.41,0.00,0.00,2.75
2013-01-31,0.83,0.83,0.83,0.82,9360,9590024.00,1.20,0.00,0.00,2.50
2013-02-01,0.82,0.83,0.84,0.82,10506,10838726.00,2.41,0.00,0.00,2.80
2013-02-04,0.84,0.83,0.84,0.81,11368,11701160.00,3.61,0.00,0.00,3.03
2013-02-05,0.84,0.85,0.85,0.82,10007,10401221.00,3.61,2.41,0.02,2.67
2013-02-06,0.85,0.86,0.86,0.84,11067,11688120.00,2.35,1.18,0.01,2.95
2013-02-07,0.85,0.86,0.86,0.85,9558,10078524.00,1.16,0.00,0.00,2.55
2013-02-08,0.86,0.87,0.88,0.86,17825,19039724.00,2.33,1.16,0.01,4.75
2013-02-18,0.88,0.91,0.92,0.87,30090,32913236.00,5.75,4.60,0.04,8.02
2013-02-19,0.92,0.89,0.92,0.88,25275,27766364.00,4.40,-2.20,-0.02,6.74
2013-02-20,0.90,0.91,0.91,0.89,16926,18695676.00,2.25,2.25,0.02,4.51
2013-02-21,0.91,0.89,0.92,0.89,23659,26034182.00,3.30,-2.20,-0.02,6.31
2013-02-22,0.88,0.86,0.89,0.86,12312,13330421.00,3.37,-3.37,-0.03,3.28
2013-02-25,0.86,0.87,0.87,0.86,11264,12016363.00,1.16,1.16,0.01,3.00
2013-02-26,0.87,0.85,0.88,0.85,10607,11326476.00,3.45,-2.30,-0.02,2.83
2013-02-27,0.85,0.86,0.87,0.85,9438,10007402.00,2.35,1.18,0.01,2.52
2013-02-28,0.87,0.89,0.89,0.86,18385,19866711.00,3.49,3.49,0.03,4.90
2013-03-01,0.89,0.90,0.91,0.89,18376,20230483.00,2.25,1.12,0.01,4.90
2013-03-04,0.90,0.89,0.92,0.89,27926,30849013.00,3.33,-1.11,-0.01,7.45
2013-03-05,0.86,0.88,0.89,0.85,29793,31974327.00,4.49,-1.12,-0.01,7.94
2013-03-06,0.88,0.90,0.90,0.88,23747,25987380.00,2.27,2.27,0.02,6.33
2013-03-07,0.90,0.88,0.92,0.88,22960,25314880.00,4.44,-2.22,-0.02,6.12
2013-03-08,0.88,0.87,0.90,0.87,11751,12739143.00,3.41,-1.14,-0.01,3.13
2013-03-11,0.87,0.87,0.88,0.86,8159,8725621.00,2.30,0.00,0.00,2.18
2013-03-12,0.87,0.83,0.88,0.82,14579,15259973.00,6.90,-4.60,-0.04,3.89
2013-03-13,0.83,0.83,0.84,0.81,5437,5565325.00,3.61,0.00,0.00,1.45
2013-03-14,0.83,0.83,0.84,0.82,5028,5183742.00,2.41,0.00,0.00,1.34
2013-03-15,0.82,0.83,0.85,0.82,6313,6520556.00,3.61,0.00,0.00,1.68
2013-03-18,0.83,0.81,0.83,0.81,5493,5617414.00,2.41,-2.41,-0.02,1.46
2013-03-19,0.82,0.81,0.82,0.79,7485,7521478.00,3.70,0.00,0.00,2.00
2013-03-20,0.81,0.84,0.84,0.81,11273,11584799.00,3.70,3.70,0.03,3.01
2013-03-21,0.84,0.85,0.86,0.83,8312,8671016.00,3.57,1.19,0.01,2.22
2013-03-22,0.85,0.85,0.87,0.84,11676,12308552.00,3.53,0.00,0.00,3.11
2013-03-25,0.86,0.85,0.86,0.84,5608,5885227.00,2.35,0.00,0.00,1.50
2013-03-26,0.84,0.86,0.88,0.84,12884,13633485.00,4.71,1.18,0.01,3.44
2013-03-27,0.86,0.85,0.86,0.84,7526,7919063.00,2.33,-1.16,-0.01,2.01
2013-03-28,0.84,0.80,0.84,0.80,8448,8560001.00,4.71,-5.88,-0.05,2.25
2013-03-29,0.81,0.80,0.81,0.80,4164,4186826.00,1.25,0.00,0.00,1.11
2013-04-01,0.81,0.81,0.82,0.80,2924,2963938.00,2.50,1.25,0.01,0.78
2013-04-02,0.81,0.79,0.82,0.79,9059,9058623.00,3.70,-2.47,-0.02,2.42
2013-04-03,0.79,0.78,0.80,0.77,5825,5714183.00,3.80,-1.27,-0.01,1.55
2013-04-08,0.77,0.79,0.79,0.76,3224,3153372.00,3.85,1.28,0.01,0.86
2013-04-09,0.79,0.80,0.80,0.78,4633,4609412.00,2.53,1.27,0.01,1.24
2013-04-10,0.80,0.79,0.81,0.78,3077,3061636.00,3.75,-1.25,-0.01,0.82
2013-04-11,0.80,0.81,0.81,0.79,7013,7023229.00,2.53,2.53,0.02,1.87
2013-04-12,0.81,0.82,0.83,0.81,15542,15876025.00,2.47,1.23,0.01,4.14
2013-04-15,0.81,0.78,0.81,0.78,4626,4560275.00,3.66,-4.88,-0.04,1.23
2013-04-16,0.78,0.80,0.83,0.78,10092,10087427.00,6.41,2.56,0.02,2.69
2013-04-17,0.79,0.81,0.82,0.79,9700,9815020.00,3.75,1.25,0.01,2.59
2013-04-18,0.83,0.82,0.83,0.81,10777,11017285.00,2.47,1.23,0.01,2.87
2013-04-19,0.82,0.84,0.85,0.81,19713,20435772.00,4.88,2.44,0.02,5.26
2013-04-22,0.84,0.84,0.85,0.83,10376,10799827.00,2.38,0.00,0.00,2.77
2013-04-23,0.84,0.80,0.84,0.80,9545,9724493.00,4.76,-4.76,-0.04,2.55
2013-04-24,0.82,0.84,0.84,0.80,7895,8106926.00,5.00,5.00,0.04,2.11
2013-04-25,0.83,0.84,0.85,0.82,13177,13741596.00,3.57,0.00,0.00,3.51
2013-04-26,0.84,0.84,0.85,0.83,7707,7996852.00,2.38,0.00,0.00,2.06
2013-05-02,0.84,0.86,0.86,0.83,14402,15128629.00,3.57,2.38,0.02,3.84
2013-05-03,0.86,0.87,0.88,0.86,20365,21797462.00,2.33,1.16,0.01,5.43
2013-05-06,0.87,0.88,0.88,0.86,16673,17947331.00,2.30,1.15,0.01,4.45
2013-05-07,0.88,0.86,0.88,0.85,15290,16203343.00,3.41,-2.27,-0.02,4.08
2013-05-08,0.86,0.88,0.88,0.86,15865,17009553.00,2.33,2.33,0.02,4.23
2013-05-09,0.88,0.88,0.88,0.86,13381,14327844.00,2.27,0.00,0.00,3.57
2013-05-10,0.88,0.88,0.88,0.86,13616,14638455.00,2.27,0.00,0.00,3.63
2013-05-13,0.88,0.91,0.91,0.87,31458,34588133.00,4.55,3.41,0.03,8.39
2013-05-14,0.91,0.95,0.95,0.88,47181,51793228.00,7.69,4.40,0.04,12.58
2013-05-15,0.94,0.97,1.01,0.93,72693,83830229.00,8.42,2.11,0.02,19.38
2013-05-16,1.08,1.09,1.09,1.08,49132,62373456.00,1.03,12.37,0.12,13.10
2013-05-17,1.17,1.22,1.22,1.16,150686,209024187.00,5.50,11.93,0.13,40.18
2013-05-20,1.28,1.28,1.31,1.22,179802,259088707.00,7.38,4.92,0.06,47.95
2013-05-21,1.25,1.28,1.34,1.24,132246,194653614.00,7.81,0.00,0.00,35.27
2013-05-22,1.26,1.35,1.43,1.24,165138,256699771.00,14.84,5.47,0.07,44.04
2013-05-23,1.34,1.43,1.49,1.33,152895,242156487.00,11.85,5.93,0.08,40.77
2013-05-24,1.41,1.41,1.43,1.36,97231,153955731.00,4.90,-1.40,-0.02,25.93
2013-05-27,1.44,1.44,1.46,1.40,99396,160259805.00,4.26,2.13,0.03,26.51
2013-05-28,1.43,1.43,1.44,1.35,89097,140761458.00,6.25,-0.69,-0.01,23.76
2013-05-29,1.40,1.47,1.56,1.36,137988,225004097.00,13.99,2.80,0.04,36.80
2013-05-30,1.43,1.43,1.48,1.40,89003,144380415.00,5.44,-2.72,-0.04,23.73
2013-05-31,1.42,1.46,1.53,1.41,112295,187470672.00,8.39,2.10,0.03,29.95
2013-06-03,1.47,1.62,1.62,1.47,117905,207078197.00,10.27,10.96,0.16,31.44
2013-06-04,1.61,1.44,1.64,1.44,158726,266792997.00,12.35,-11.11,-0.18,42.33
2013-06-05,1.48,1.54,1.59,1.45,137973,233497531.00,9.72,6.94,0.10,36.79
2013-06-06,1.51,1.45,1.53,1.43,88146,146511442.00,6.49,-5.84,-0.09,23.51
2013-06-07,1.42,1.42,1.50,1.40,76840,124808734.00,6.90,-2.07,-0.03,20.49
2013-06-13,1.39,1.40,1.43,1.27,70928,109045474.00,11.27,-1.41,-0.02,18.91
2013-06-14,1.42,1.50,1.53,1.40,98808,164426685.00,9.29,7.14,0.10,26.35
