MjAxMi0wNi0wNSwxLjAwLDAuOTgsMS4wMywwLjk3LDE1NTA4NiwxODY0Mzk5MTQuMDAsNS44MywtNC44NSwtMC4wNSw0MS4zNg==
2012-06-06,0.97,0.97,0.98,0.95,58230,68876818.00,3.06,-1.02,-0.01,15.53
2012-06-07,0.97,0.97,0.98,0.96,42008,49673629.00,2.06,0.00,0.00,11.20
2012-06-08,0.97,0.94,0.97,0.93,43034,49899278.00,4.12,-3.09,-0.03,11.48
2012-06-11,0.94,0.93,0.94,0.91,33718,38295962.00,3.19,-1.06,-0.01,8.99
2012-06-12,0.91,0.92,0.92,0.91,29186,32964522.00,1.08,-1.08,-0.01,7.78
2012-06-13,0.92,0.93,0.93,0.91,28537,32504594.00,2.17,1.09,0.01,7.61
2012-06-14,0.93,0.93,0.95,0.92,29649,34133587.00,3.23,0.00,0.00,7.91
2012-06-15,0.92,0.92,0.94,0.91,21432,24371779.00,3.23,-1.08,-0.01,5.72
2012-06-18,0.93,0.94,0.94,0.92,26040,29967389.00,2.17,2.17,0.02,6.94
2012-06-19,0.94,0.92,0.94,0.91,22534,25751413.00,3.19,-2.13,-0.02,6.01
2012-06-20,0.92,0.94,0.95,0.92,34838,40205388.00,3.26,2.17,0.02,9.29
2012-06-21,0.94,0.94,0.94,0.92,19054,21837898.00,2.13,0.00,0.00,5.08
2012-06-25,0.93,0.90,0.94,0.90,18471,20980391.00,4.26,-4.26,-0.04,4.93
2012-06-26,0.90,0.91,0.92,0.89,15326,17135446.00,3.33,1.11,0.01,4.09
2012-06-27,0.91,0.96,1.00,0.91,75089,88467925.00,9.89,5.49,0.05,20.02
2012-06-29,0.92,0.94,0.95,0.89,42893,48647642.00,6.25,-2.08,-0.02,11.44
2012-07-02,0.94,0.95,0.96,0.93,34816,40424227.00,3.19,1.06,0.01,9.28
2012-07-03,0.95,1.00,1.00,0.95,78270,93463107.00,5.26,5.26,0.05,20.87
2012-07-04,0.99,0.99,1.00,0.97,51952,62402270.00,3.00,-1.00,-0.01,13.85
2012-07-05,0.98,0.97,0.98,0.95,32499,38293642.00,3.03,-2.02,-0.02,8.67
2012-07-06,0.97,0.94,0.97,0.91,44872,51679559.00,6.19,-3.09,-0.03,11.97
2012-07-09,0.93,0.90,0.93,0.90,27059,30547948.00,3.19,-4.26,-0.04,7.22
2012-07-10,0.90,0.90,0.92,0.89,16647,18642508.00,3.33,0.00,0.00,4.44
2012-07-11,0.90,0.86,0.90,0.84,30912,33409023.00,6.67,-4.44,-0.04,8.24
2012-07-12,0.86,0.87,0.88,0.84,19595,21068541.00,4.65,1.16,0.01,5.23
2012-07-13,0.86,0.84,0.87,0.84,16163,17272065.00,3.45,-3.45,-0.03,4.31
2012-07-16,0.85,0.79,0.85,0.79,16231,16619755.00,7.14,-5.95,-0.05,4.33
2012-07-17,0.79,0.80,0.80,0.78,9551,9613035.00,2.53,1.27,0.01,2.55
2012-07-18,0.80,0.80,0.80,0.77,9358,9359958.00,3.75,0.00,0.00,2.50
2012-07-19,0.79,0.80,0.82,0.79,12292,12569494.00,3.75,0.00,0.00,3.28
2012-07-20,0.80,0.80,0.82,0.80,13410,13760323.00,2.50,0.00,0.00,3.58
2012-07-23,0.80,0.79,0.80,0.78,6329,6341943.00,2.50,-1.25,-0.01,1.69
2012-07-24,0.78,0.80,0.81,0.78,6444,6522098.00,3.80,1.27,0.01,1.72
2012-07-25,0.80,0.81,0.84,0.78,17418,18049378.00,7.50,1.25,0.01,4.64
2012-07-26,0.80,0.79,0.82,0.79,10704,10967248.00,3.70,-2.47,-0.02,2.85
2012-07-27,0.80,0.79,0.80,0.79,8448,8532899.00,1.27,0.00,0.00,2.25
2012-07-30,0.79,0.76,0.80,0.76,10157,10095659.00,5.06,-3.80,-0.03,2.71
2012-07-31,0.76,0.73,0.77,0.73,11698,11176145.00,5.26,-3.95,-0.03,3.12
2012-08-01,0.73,0.74,0.75,0.73,8609,8242792.00,2.74,1.37,0.01,2.30
2012-08-02,0.74,0.73,0.75,0.72,7945,7534916.00,4.05,-1.35,-0.01,2.12
2012-08-03,0.73,0.75,0.75,0.73,10067,9652709.00,2.74,2.74,0.02,2.68
2012-08-06,0.75,0.78,0.79,0.74,15322,15062789.00,6.67,4.00,0.03,4.09
2012-08-07,0.78,0.78,0.79,0.77,13180,13100590.00,2.56,0.00,0.00,3.51
2012-08-08,0.78,0.78,0.79,0.77,7973,7931742.00,2.56,0.00,0.00,2.13
2012-08-09,0.78,0.80,0.80,0.78,15009,15096322.00,2.56,2.56,0.02,4.00
2012-08-10,0.81,0.81,0.82,0.80,24329,25026688.00,2.50,1.25,0.01,6.49
2012-08-13,0.81,0.80,0.82,0.79,16102,16439944.00,3.70,-1.23,-0.01,4.29
2012-08-14,0.80,0.81,0.81,0.78,11037,11199706.00,3.75,1.25,0.01,2.94
2012-08-15,0.81,0.79,0.81,0.79,11422,11515170.00,2.47,-2.47,-0.02,3.05
2012-08-16,0.79,0.77,0.79,0.77,7300,7255978.00,2.53,-2.53,-0.02,1.95
2012-08-17,0.76,0.77,0.78,0.76,5026,4946827.00,2.60,0.00,0.00,1.34
2012-08-20,0.76,0.78,0.78,0.76,4300,4257284.00,2.60,1.30,0.01,1.15
2012-08-21,0.78,0.81,0.82,0.78,17075,17431292.00,5.13,3.85,0.03,4.55
2012-08-22,0.81,0.83,0.85,0.80,23788,24441139.00,6.17,2.47,0.02,6.34
2012-08-23,0.82,0.84,0.84,0.82,19226,19874787.00,2.41,1.20,0.01,5.13
2012-08-24,0.84,0.81,0.84,0.81,15812,16161829.00,3.57,-3.57,-0.03,4.22
2012-08-27,0.81,0.78,0.81,0.78,9902,9826169.00,3.70,-3.70,-0.03,2.64
2012-08-28,0.79,0.80,0.80,0.78,15177,15079178.00,2.56,2.56,0.02,4.05
2012-08-29,0.80,0.80,0.83,0.79,15558,15752278.00,5.00,0.00,0.00,4.15
2012-08-30,0.80,0.78,0.83,0.76,15585,15463699.00,8.75,-2.50,-0.02,4.16
2012-08-31,0.77,0.78,0.79,0.77,8339,8178480.00,2.56,0.00,0.00,2.22
2012-09-03,0.79,0.81,0.81,0.78,11500,11503382.00,3.85,3.85,0.03,3.07
2012-09-04,0.81,0.91,0.91,0.81,93689,101625918.00,12.35,12.35,0.10,24.98
2012-09-05,0.92,0.95,0.97,0.89,123415,139769624.00,8.79,4.40,0.04,32.91
2012-09-06,0.94,0.93,0.96,0.92,74574,84604636.00,4.21,-2.11,-0.02,19.89
2012-09-07,0.93,0.93,0.98,0.92,82629,94749697.00,6.45,0.00,0.00,22.03
2012-09-10,0.93,0.96,0.98,0.90,70463,80623662.00,8.60,3.23,0.03,18.79
2012-09-11,0.94,0.93,0.95,0.92,37102,42065801.00,3.13,-3.13,-0.03,9.89
2012-09-12,0.93,0.96,0.98,0.92,55720,64115636.00,6.45,3.23,0.03,14.86
2012-09-13,0.96,0.92,0.99,0.91,59625,68214119.00,8.33,-4.17,-0.04,15.90
2012-09-14,0.93,0.90,0.93,0.88,33244,36613638.00,5.43,-2.17,-0.02,8.87
2012-09-17,0.90,0.86,0.90,0.86,20240,21765927.00,4.44,-4.44,-0.04,5.40
2012-09-18,0.85,0.88,0.88,0.85,16511,17687926.00,3.49,2.33,0.02,4.40
2012-09-19,0.88,0.88,0.88,0.87,13323,14352801.00,1.14,0.00,0.00,3.55
2012-09-20,0.88,0.82,0.88,0.80,24726,25570067.00,9.09,-6.82,-0.06,6.59
2012-09-21,0.82,0.79,0.82,0.79,15427,15534988.00,3.66,-3.66,-0.03,4.11
2012-09-24,0.78,0.81,0.81,0.77,11708,11664106.00,5.06,2.53,0.02,3.12
2012-09-25,0.80,0.77,0.81,0.77,14917,14648733.00,4.94,-4.94,-0.04,3.98
2012-09-26,0.77,0.75,0.78,0.75,11654,11230220.00,3.90,-2.60,-0.02,3.11
2012-09-27,0.75,0.80,0.80,0.75,21356,20985274.00,6.67,6.67,0.05,5.70
2012-09-28,0.79,0.80,0.81,0.78,17796,17723402.00,3.75,0.00,0.00,4.75
2012-10-08,0.80,0.80,0.81,0.79,12670,12695048.00,2.50,0.00,0.00,3.38
2012-10-09,0.80,0.83,0.83,0.80,15554,15933068.00,3.75,3.75,0.03,4.15
2012-10-10,0.83,0.84,0.86,0.82,18084,18795094.00,4.82,1.20,0.01,4.82
2012-10-11,0.84,0.81,0.84,0.81,17571,17899339.00,3.57,-3.57,-0.03,4.69
2012-10-12,0.81,0.81,0.82,0.80,9582,9658111.00,2.47,0.00,0.00,2.56
2012-10-15,0.80,0.79,0.81,0.78,11347,11235575.00,3.70,-2.47,-0.02,3.03
2012-10-16,0.79,0.80,0.80,0.79,6810,6782799.00,1.27,1.27,0.01,1.82
2012-10-17,0.80,0.79,0.81,0.78,6707,6679687.00,3.75,-1.25,-0.01,1.79
2012-10-18,0.79,0.81,0.82,0.79,14628,14818960.00,3.80,2.53,0.02,3.90
