MjAyMS0wMS0wNCw0LjM0LDQuNTAsNC41NCw0LjMzLDE1NDY3NCw2ODg0NDI5Mi4wMCw0Ljg2LDQuMTcsMC4xOCwxLjM4
2021-01-05,4.51,4.42,4.52,4.39,134234,59430262.00,2.89,-1.78,-0.08,1.20
2021-01-06,4.42,4.37,4.48,4.34,102526,45020828.00,3.17,-1.13,-0.05,0.92
2021-01-07,4.36,4.20,4.36,4.16,142429,60093076.00,4.58,-3.89,-0.17,1.27
2021-01-08,4.16,4.08,4.17,3.99,142560,57985133.00,4.29,-2.86,-0.12,1.27
2021-01-11,4.09,3.89,4.09,3.88,186141,73595276.00,5.15,-4.66,-0.19,1.66
2021-01-12,3.84,3.93,3.98,3.80,98918,38718025.00,4.63,1.03,0.04,0.88
2021-01-13,3.94,3.80,3.95,3.78,118741,45648165.00,4.33,-3.31,-0.13,1.06
2021-01-14,3.79,3.99,3.99,3.63,247379,93645553.00,9.47,5.00,0.19,2.21
2021-01-15,4.06,4.19,4.19,4.00,195485,80939902.00,4.76,5.01,0.20,1.75
2021-01-18,4.37,4.40,4.40,4.30,103388,45334905.00,2.39,5.01,0.21,0.92
2021-01-19,4.60,4.50,4.62,4.50,357006,163556698.00,2.73,2.27,0.10,3.19
2021-01-20,4.58,4.73,4.73,4.41,382858,178701109.00,7.11,5.11,0.23,3.42
2021-01-21,4.78,4.61,4.86,4.60,359287,168895636.00,5.50,-2.54,-0.12,3.21
2021-01-22,4.55,4.84,4.84,4.50,370880,177270057.00,7.38,4.99,0.23,3.31
2021-01-25,4.89,5.08,5.08,4.86,276831,139547840.00,4.55,4.96,0.24,2.47
2021-01-26,5.20,5.08,5.33,5.02,514631,266446313.00,6.10,0.00,0.00,4.60
2021-01-27,5.18,5.13,5.25,5.04,269756,138644930.00,4.13,0.98,0.05,2.41
2021-01-28,5.02,4.87,5.10,4.87,262774,129718410.00,4.48,-5.07,-0.26,2.35
2021-01-29,4.80,4.67,4.93,4.63,284611,133938705.00,6.16,-4.11,-0.20,2.54
2021-02-01,4.68,4.90,4.90,4.68,209087,101048526.00,4.71,4.93,0.23,1.87
2021-02-02,5.01,5.03,5.15,4.91,273455,138672251.00,4.90,2.65,0.13,2.44
2021-02-03,4.95,4.95,5.20,4.90,279342,141337709.00,5.96,-1.59,-0.08,2.50
2021-02-04,4.91,4.84,5.05,4.72,255468,124831213.00,6.67,-2.22,-0.11,2.28
2021-02-05,4.84,4.75,4.89,4.66,171813,81861187.00,4.75,-1.86,-0.09,1.53
2021-02-08,4.75,4.86,4.94,4.72,148157,71632268.00,4.63,2.32,0.11,1.32
2021-02-09,4.83,4.84,4.91,4.73,113344,54858207.00,3.70,-0.41,-0.02,1.01
2021-02-10,4.64,4.60,4.77,4.60,282871,131816346.00,3.51,-4.96,-0.24,2.53
2021-02-18,4.65,4.83,4.83,4.65,113417,54212758.00,3.91,5.00,0.23,1.01
