2025-01-02,6.21,6.20,6.38,6.10,1122350,701399734.70,4.49,-0.64,-0.04,7.58
2025-01-03,6.31,5.87,6.34,5.83,1215316,729391399.81,8.23,-5.32,-0.33,8.21
2025-01-06,5.79,5.67,5.81,5.62,937213,534833909.88,3.24,-3.41,-0.20,6.33
2025-01-07,5.70,5.99,6.03,5.68,1499205,886628341.99,6.17,5.64,0.32,10.13
2025-01-08,6.00,6.16,6.29,5.77,2148369,1301258502.78,8.68,2.84,0.17,14.51
2025-01-09,6.20,6.55,6.65,6.19,2813960,1802038645.58,7.47,6.33,0.39,19.01
2025-01-10,6.43,6.30,6.85,6.30,2803596,1843386074.87,8.40,-3.82,-0.25,18.94
2025-01-13,6.30,6.80,6.90,6.14,2829999,1869368392.64,12.06,7.94,0.50,19.12
2025-01-14,6.60,7.29,7.38,6.57,3218510,2258529284.50,11.91,7.21,0.49,21.74
2025-01-15,7.31,7.11,7.45,6.98,2563768,1834147792.93,6.45,-2.47,-0.18,17.32
2025-01-16,7.06,6.90,7.24,6.79,2200983,1540229421.30,6.33,-2.95,-0.21,14.87
2025-01-17,6.85,7.04,7.25,6.79,2026823,1437690101.70,6.67,2.03,0.14,13.69
2025-01-20,7.11,7.51,7.60,6.90,3071337,2242944907.34,9.94,6.68,0.47,20.75
2025-01-21,7.51,7.47,7.69,7.22,2455610,1825646883.61,6.26,-0.53,-0.04,15.91
2025-01-22,7.32,7.25,7.41,7.21,1369105,998016628.57,2.68,-2.95,-0.22,8.87
2025-01-23,7.34,7.05,7.47,7.05,1557120,1132661893.56,5.79,-2.76,-0.20,10.09
2025-01-24,6.99,7.11,7.16,6.96,1332030,941598905.53,2.84,0.85,0.06,8.63
2025-01-27,7.11,6.69,7.11,6.69,1341314,914325021.12,5.91,-5.91,-0.42,8.69
2025-02-05,6.82,7.27,7.36,6.82,2415796,1730346645.41,8.07,8.67,0.58,15.65
2025-02-06,7.20,7.61,7.66,7.10,2868886,2146314104.43,7.70,4.68,0.34,18.59
2025-02-07,7.62,7.81,7.99,7.50,3244231,2518613245.58,6.44,2.63,0.20,21.02
2025-02-10,7.74,7.84,7.88,7.63,2498520,1933006466.20,3.20,0.38,0.03,16.19
2025-02-11,7.84,7.93,8.13,7.78,2706137,2157035743.12,4.46,1.15,0.09,17.53
2025-02-12,7.93,8.11,8.35,7.76,2317109,1866736493.92,7.44,2.27,0.18,15.01
2025-02-13,8.04,7.81,8.10,7.73,2019920,1597475106.69,4.56,-3.70,-0.30,13.09
2025-02-14,7.76,7.66,7.85,7.60,1394862,1073090320.30,3.20,-1.92,-0.15,9.04
2025-02-17,7.70,8.43,8.43,7.70,3063302,2535841734.25,9.53,10.05,0.77,19.85
2025-02-18,8.99,8.69,9.24,8.53,6121013,5453081692.01,8.42,3.08,0.26,39.66
2025-02-19,8.80,9.15,9.30,8.55,4882466,4407127762.34,8.63,5.29,0.46,31.63
2025-02-20,9.02,9.17,9.57,8.85,4045268,3696256822.65,7.87,0.22,0.02,26.21
2025-02-21,9.01,9.04,9.14,8.81,2903377,2607529525.50,3.60,-1.42,-0.13,18.81
2025-02-24,9.08,8.95,9.20,8.77,2105482,1891331986.64,4.76,-1.00,-0.09,13.64
2025-02-25,8.74,8.89,9.10,8.60,1803317,1608338045.83,5.59,-0.67,-0.06,11.68
