2018-01-02,7.94,7.97,8.01,7.91,27224,30416006.00,1.26,0.38,0.03,0.44
2018-01-03,7.97,8.08,8.08,7.94,57889,65281733.00,1.76,1.38,0.11,0.94
2018-01-04,8.10,8.00,8.10,7.98,44380,49964631.00,1.49,-0.99,-0.08,0.72
2018-01-05,7.98,8.01,8.02,7.98,36073,40543544.00,0.50,0.13,0.01,0.59
2018-01-08,7.98,7.91,8.01,7.91,39368,43884244.00,1.25,-1.25,-0.10,0.64
2018-01-09,7.88,7.92,7.94,7.88,24731,27504386.00,0.76,0.13,0.01,0.40
2018-01-10,7.92,7.66,7.96,7.40,90247,97251754.00,7.07,-3.28,-0.26,1.47
2018-01-11,7.61,7.66,7.68,7.51,45396,48447206.00,2.22,0.00,0.00,0.74
2018-01-12,7.61,7.45,7.62,7.43,55369,58403175.00,2.48,-2.74,-0.21,0.90
2018-01-15,7.41,7.08,7.44,7.08,81577,82429281.00,4.83,-4.97,-0.37,1.33
2018-01-16,7.04,7.07,7.20,7.04,37384,37373059.00,2.26,-0.14,-0.01,0.61
2018-01-17,7.08,7.14,7.15,7.04,30768,30705654.00,1.56,0.99,0.07,0.50
2018-01-18,7.14,7.09,7.15,7.06,25426,25443334.00,1.26,-0.70,-0.05,0.41
2018-01-19,7.10,7.16,7.23,7.08,34003,34320489.00,2.12,0.99,0.07,0.55
2018-01-22,7.21,7.40,7.41,7.12,51161,52719201.00,4.05,3.35,0.24,0.83
2018-01-23,7.43,7.25,7.43,7.20,45953,47167556.00,3.11,-2.03,-0.15,0.75
2018-01-24,7.25,7.32,7.34,7.20,31159,31875234.00,1.93,0.97,0.07,0.51
2018-01-25,7.31,7.17,7.31,7.17,49032,49936050.00,1.91,-2.05,-0.15,0.80
2018-01-26,7.29,7.22,7.31,7.16,30811,31342801.00,2.09,0.70,0.05,0.50
2018-01-29,7.22,7.09,7.22,7.06,30115,30131330.00,2.22,-1.80,-0.13,0.49
2018-01-30,7.08,7.04,7.13,7.03,24213,24089656.00,1.41,-0.71,-0.05,0.39
2018-01-31,7.00,6.35,7.03,6.35,108982,99904443.00,9.66,-9.80,-0.69,1.78
2018-02-01,6.40,6.53,6.55,6.37,83071,75624978.00,2.83,2.83,0.18,1.35
2018-02-02,6.53,6.56,6.56,6.35,47421,43213496.00,3.22,0.46,0.03,0.77
2018-02-05,6.46,6.58,6.58,6.40,31361,28618121.00,2.74,0.30,0.02,0.51
2018-02-06,6.46,6.47,6.54,6.36,46184,41771772.00,2.74,-1.67,-0.11,0.75
2018-02-07,6.54,6.30,6.60,5.94,40576,36079542.00,10.20,-2.63,-0.17,0.66
2018-02-08,6.18,6.43,6.45,6.16,26770,24053697.00,4.60,2.06,0.13,0.43
2018-02-09,6.34,6.35,6.39,6.15,39834,35249886.00,3.73,-1.24,-0.08,0.65
2018-02-12,6.32,6.49,6.53,6.32,30862,28078960.00,3.31,2.20,0.14,0.50
2018-02-13,6.54,6.41,6.55,6.41,25917,23617329.00,2.16,-1.23,-0.08,0.42
2018-02-14,6.44,6.50,6.50,6.36,20286,18371566.00,2.18,1.40,0.09,0.33
2018-02-22,6.52,6.55,6.58,6.46,22028,20233128.00,1.85,0.77,0.05,0.36
2018-02-23,6.55,6.42,6.55,6.37,24488,22188562.00,2.75,-1.98,-0.13,0.40
2018-02-26,6.45,7.06,7.06,6.43,62224,59026679.00,9.81,9.97,0.64,1.01
2018-02-27,7.11,6.93,7.26,6.91,121625,121200580.00,4.96,-1.84,-0.13,1.97
2018-02-28,6.82,6.93,7.04,6.78,53602,52304354.00,3.75,0.00,0.00,0.87
2018-03-01,6.83,7.23,7.37,6.82,121728,123203153.00,7.94,4.33,0.30,1.98
2018-03-02,7.23,7.46,7.55,7.17,149951,156240770.00,5.26,3.18,0.23,2.43
2018-03-05,7.82,7.67,7.90,7.47,179262,193860534.00,5.76,2.82,0.21,2.91
2018-03-06,7.61,7.76,7.97,7.47,169789,185583742.00,6.52,1.17,0.09,2.76
2018-03-07,7.63,7.43,7.71,7.41,137658,145681907.00,3.87,-4.25,-0.33,2.23
2018-03-08,7.35,7.34,7.52,7.30,93258,96559765.00,2.96,-1.21,-0.09,1.58
2018-03-09,7.40,7.68,7.80,7.36,150761,161070528.00,5.99,4.63,0.34,2.08
2018-03-12,7.65,7.88,7.91,7.65,147045,161097823.00,3.39,2.60,0.20,2.02
2018-03-13,7.84,7.66,7.84,7.65,97671,106357394.00,2.41,-2.79,-0.22,1.34
2018-03-14,7.59,7.56,7.69,7.51,53467,57022897.00,2.35,-1.31,-0.10,0.74
2018-03-15,7.50,7.50,7.54,7.33,56449,58941439.00,2.78,-0.79,-0.06,0.78
2018-03-16,7.50,7.54,7.68,7.46,66359,70875695.00,2.93,0.53,0.04,0.91
2018-03-19,7.58,7.81,7.83,7.41,114518,123758654.00,5.57,3.58,0.27,1.58
2018-03-20,7.71,7.68,7.76,7.54,68252,73449711.00,2.82,-1.66,-0.13,0.94
2018-03-21,7.77,7.81,8.03,7.66,146745,161359683.00,4.82,1.69,0.13,2.02
2018-03-22,7.76,7.62,7.81,7.53,75886,81626801.00,3.59,-2.43,-0.19,1.04
2018-03-23,7.33,7.10,7.33,6.85,145029,143810644.00,6.30,-6.82,-0.52,2.00
2018-03-26,6.81,7.02,7.02,6.63,73107,70806417.00,5.49,-1.13,-0.08,1.01
2018-03-27,7.13,7.24,7.28,7.12,75079,75937236.00,2.28,3.13,0.22,1.03
2018-03-28,7.12,7.25,7.29,7.10,63508,64182246.00,2.62,0.14,0.01,0.87
2018-03-29,7.24,7.20,7.29,7.14,39222,39766423.00,2.07,-0.69,-0.05,0.54
