MjAyMC0wMS0wMiw1LjY0LDUuODIsNS45NCw1LjU4LDc0MzMyNSw0Mjc0MjM2ODAuMDAsNi40NSw0LjMwLDAuMjQsNi44NQ==
2020-01-03,5.83,5.82,5.91,5.75,596456,347949968.00,2.75,0.00,0.00,5.49
2020-01-06,5.70,5.80,5.89,5.60,532029,307426672.00,4.98,-0.34,-0.02,4.90
2020-01-07,5.86,5.90,5.96,5.80,540356,317043808.00,2.76,1.72,0.10,4.98
2020-01-08,5.80,5.60,5.85,5.60,589956,337248896.00,4.24,-5.08,-0.30,5.43
2020-01-09,5.69,5.88,5.92,5.66,717158,418380896.00,4.64,5.00,0.28,6.61
2020-01-10,5.88,6.11,6.25,5.84,1041039,634028880.00,6.97,3.91,0.23,9.59
2020-01-13,6.11,6.18,6.22,5.94,661609,403700960.00,4.58,1.15,0.07,6.09
2020-01-14,6.15,6.00,6.22,5.97,604557,366482464.00,4.05,-2.91,-0.18,5.57
2020-01-15,5.95,5.95,6.02,5.86,411520,243746679.00,2.67,-0.83,-0.05,3.79
2020-01-16,5.90,5.83,5.90,5.60,721524,414143408.00,5.04,-2.02,-0.12,6.65
2020-01-17,5.82,5.60,5.82,5.58,451607,256314637.00,4.12,-3.95,-0.23,4.16
2020-01-20,5.57,5.67,5.68,5.40,371980,208379075.00,5.00,1.25,0.07,3.43
2020-01-21,5.63,5.50,5.64,5.50,325001,180564681.00,2.47,-3.00,-0.17,2.99
2020-01-22,5.50,5.67,5.68,5.44,415348,231770408.00,4.36,3.09,0.17,3.83
2020-01-23,5.50,5.10,5.55,5.10,600617,318974208.00,7.94,-10.05,-0.57,5.53
2020-02-03,4.59,4.59,4.59,4.59,16359,7508781.00,0.00,-10.00,-0.51,0.15
2020-02-04,4.13,4.19,4.34,4.13,860582,360508784.00,4.58,-8.71,-0.40,7.93
2020-02-05,4.15,4.23,4.34,4.10,613384,260166184.00,5.73,0.95,0.04,5.65
2020-02-06,4.25,4.38,4.42,4.16,651815,280014448.00,6.15,3.55,0.15,6.00
2020-02-07,4.38,4.40,4.44,4.26,497059,216196875.00,4.11,0.46,0.02,4.58
2020-02-10,4.36,4.44,4.50,4.33,500289,219923543.00,3.86,0.91,0.04,4.61
2020-02-11,4.40,4.58,4.74,4.33,852546,386790544.00,9.23,3.15,0.14,7.85
2020-02-12,4.46,4.55,4.57,4.40,644668,289297360.00,3.71,-0.66,-0.03,5.94
2020-02-13,4.47,4.37,4.53,4.37,494157,219412575.00,3.52,-3.96,-0.18,4.55
2020-02-14,4.35,4.40,4.44,4.34,373221,163947785.00,2.29,0.69,0.03,3.44
2020-02-17,4.41,4.60,4.62,4.37,602142,272320528.00,5.68,4.55,0.20,5.55
2020-02-18,4.64,4.81,4.82,4.57,740664,350516864.00,5.43,4.57,0.21,6.82
2020-02-19,4.71,4.67,4.83,4.65,575537,272117504.00,3.74,-2.91,-0.14,5.30
2020-02-20,4.65,4.92,5.08,4.65,968099,473106192.00,9.21,5.35,0.25,8.92
2020-02-21,4.85,5.18,5.38,4.81,1143243,579739360.00,11.59,5.28,0.26,10.53
2020-02-24,5.19,5.30,5.35,5.00,1093021,570476272.00,6.76,2.32,0.12,10.07
2020-02-25,5.10,5.20,5.29,4.94,929362,479433264.00,6.60,-1.89,-0.10,8.56
2020-02-26,5.12,4.95,5.15,4.93,686614,346080128.00,4.23,-4.81,-0.25,6.32
2020-02-27,4.98,4.84,5.03,4.74,446481,217775311.00,5.86,-2.22,-0.11,4.11
2020-02-28,4.69,4.45,4.75,4.42,582120,265327223.00,6.82,-8.06,-0.39,5.36
2020-03-02,4.12,4.56,4.60,4.12,643169,286013584.00,10.79,2.47,0.11,5.92
2020-03-03,4.62,4.54,4.72,4.48,474962,219425021.00,5.26,-0.44,-0.02,4.38
