MjAxNy0wNC0xNCwxMC4xMCwxMC4xMCwxMC4xMCwxMC4xMCwxMjU3OCwxNzg4NTg4Ny4wMCwwLjAwLDEwLjE0LDAuOTMsMC4yMQ==
2017-04-17,10.49,9.93,10.49,9.62,222736,318325568.00,8.61,-1.68,-0.17,3.71
2017-04-18,9.94,10.07,10.21,9.73,149723,210324998.00,4.83,1.41,0.14,2.49
2017-04-19,10.01,9.53,10.01,9.33,108401,147117745.00,6.75,-5.36,-0.54,1.80
2017-04-20,9.52,9.17,9.61,9.13,78804,103516522.00,5.04,-3.78,-0.36,1.31
2017-04-21,9.22,9.24,9.42,9.20,51713,67937410.00,2.40,0.76,0.07,0.86
2017-04-24,9.24,8.79,9.33,8.53,45882,57508497.00,8.66,-4.87,-0.45,0.76
2017-04-25,8.79,8.80,8.99,8.73,40215,50303746.00,2.96,0.11,0.01,0.67
2017-04-26,8.81,8.88,8.96,8.70,39358,49076485.00,2.95,0.91,0.08,0.65
2017-04-27,8.89,9.14,9.22,8.86,69106,88604146.00,4.05,2.93,0.26,1.15
2017-04-28,9.09,9.64,9.69,9.09,94820,126642860.00,6.56,5.47,0.50,1.58
2017-05-02,9.62,9.56,9.77,9.52,49483,66874648.00,2.59,-0.83,-0.08,0.82
2017-05-03,9.58,9.45,9.60,9.39,42006,56140181.00,2.20,-1.15,-0.11,0.70
2017-05-04,9.45,9.43,9.60,9.33,43844,58670812.00,2.86,-0.21,-0.02,0.73
2017-05-05,9.49,9.42,9.58,9.38,30522,40789046.00,2.12,-0.11,-0.01,0.51
2017-05-08,9.42,9.04,9.42,9.01,36521,47336359.00,4.35,-4.03,-0.38,0.61
2017-05-09,9.04,9.08,9.14,8.76,30016,37804949.00,4.20,0.44,0.04,0.50
2017-05-10,9.04,9.47,9.84,9.04,105043,141665797.00,8.81,4.30,0.39,1.75
2017-05-11,9.44,9.52,9.58,9.23,64694,86050057.00,3.70,0.53,0.05,1.08
2017-05-12,9.47,9.34,9.57,9.22,48734,64702890.00,3.68,-1.89,-0.18,0.81
2017-05-15,9.41,9.24,9.44,9.22,38668,50668429.00,2.36,-1.07,-0.10,0.64
2017-05-16,9.24,9.49,9.53,9.04,63754,83419184.00,5.30,2.71,0.25,1.06
2017-05-17,9.44,9.39,9.62,9.39,56295,75443932.00,2.42,-1.05,-0.10,0.94
2017-05-18,9.27,9.62,9.71,9.27,97755,131898671.00,4.69,2.45,0.23,1.63
2017-05-19,9.55,9.40,9.62,9.36,61094,81356284.00,2.70,-2.29,-0.22,1.02
2017-05-22,9.42,9.10,9.54,9.09,47933,63066096.00,4.79,-3.19,-0.30,0.80
2017-05-23,9.01,8.99,9.18,8.92,41943,53561589.00,2.86,-1.21,-0.11,0.70
2017-05-24,8.96,9.06,9.14,8.87,26758,33916555.00,3.00,0.78,0.07,0.45
2017-05-25,9.06,9.12,9.14,8.91,33449,42673966.00,2.54,0.66,0.06,0.56
2017-05-26,9.15,9.00,9.15,8.94,28931,36821686.00,2.30,-1.32,-0.12,0.48
2017-05-31,9.09,8.84,9.19,8.84,32208,40757543.00,3.89,-1.78,-0.16,0.54
2017-06-01,8.84,8.26,9.03,8.24,78835,95020546.00,8.94,-6.56,-0.58,1.31
2017-06-02,8.31,9.09,9.09,8.20,117444,144416540.00,10.77,10.05,0.83,1.95
2017-06-05,9.34,9.41,9.61,9.19,180113,237390650.00,4.62,3.52,0.32,3.00
2017-06-06,9.46,9.17,9.47,9.04,110944,144087107.00,4.57,-2.55,-0.24,1.85
2017-06-07,9.14,9.29,9.32,9.06,110272,142469293.00,2.84,1.31,0.12,1.83
2017-06-08,9.26,9.10,9.26,9.10,73685,94798070.00,1.72,-2.05,-0.19,1.23
2017-06-09,9.09,8.91,9.14,8.78,73966,92834875.00,3.96,-2.09,-0.19,1.23
2017-06-12,8.78,8.84,8.91,8.69,32892,40656546.00,2.47,-0.79,-0.07,0.55
2017-06-13,8.90,8.86,9.02,8.83,52918,66158611.00,2.15,0.23,0.02,0.88
2017-06-14,8.89,8.81,8.92,8.77,32735,40525170.00,1.69,-0.56,-0.05,0.54
2017-06-15,8.79,8.91,9.06,8.79,70918,88872388.00,3.06,1.14,0.10,1.18
2017-06-16,8.91,8.79,8.93,8.72,57399,70971458.00,2.36,-1.35,-0.12,0.95
2017-06-19,8.79,8.85,8.87,8.76,39053,48358069.00,1.25,0.68,0.06,0.65
2017-06-20,8.88,8.95,9.09,8.85,78578,98838595.00,2.71,1.13,0.10,1.31
2017-06-21,8.99,8.96,9.04,8.83,47700,59824213.00,2.35,0.11,0.01,0.79
2017-07-03,9.04,8.98,9.15,8.94,60727,76985324.00,2.34,0.22,0.02,1.01
2017-07-04,8.91,8.85,8.96,8.78,48339,59881715.00,2.00,-1.45,-0.13,0.80
2017-07-05,8.83,8.86,8.92,8.69,40170,49683504.00,2.60,0.11,0.01,0.67
2017-07-06,8.84,9.08,9.19,8.79,102924,131035863.00,4.51,2.48,0.22,1.71
2017-07-07,9.04,8.96,9.10,8.94,47729,60407274.00,1.76,-1.32,-0.12,0.79
2017-07-10,8.97,8.86,9.01,8.85,37803,47353368.00,1.79,-1.12,-0.10,0.63
2017-07-11,8.83,8.61,8.86,8.61,50166,61564765.00,2.82,-2.82,-0.25,0.83
2017-07-12,8.60,8.56,8.67,8.41,36640,43927303.00,3.02,-0.58,-0.05,0.61
2017-07-13,8.67,8.56,8.70,8.54,21169,25553308.00,1.87,0.00,0.00,0.35
2017-07-14,8.54,8.56,8.68,8.51,18786,22642973.00,1.99,0.00,0.00,0.31
2017-07-17,8.56,7.94,8.56,7.83,61814,70465947.00,8.53,-7.24,-0.62,1.03
2017-07-18,7.94,8.11,8.11,7.83,29336,33097762.00,3.53,2.14,0.17,0.49
2017-07-19,8.11,8.19,8.21,7.96,34177,38833293.00,3.08,0.99,0.08,0.57
2017-07-20,8.22,8.03,8.32,8.02,41178,47209194.00,3.66,-1.95,-0.16,0.69
2017-07-21,8.11,8.01,8.15,7.98,25060,28315712.00,2.12,-0.25,-0.02,0.42
2017-07-24,7.98,8.09,8.22,7.91,38193,43298175.00,3.87,1.00,0.08,0.64
2017-07-25,8.08,8.01,8.14,7.98,23622,26641737.00,1.98,-0.99,-0.08,0.39
2017-07-26,8.01,7.91,8.03,7.88,29269,32654639.00,1.87,-1.25,-0.10,0.49
2017-07-27,7.94,8.11,8.15,7.83,49563,56147672.00,4.05,2.53,0.20,0.82
2017-07-28,8.14,8.15,8.41,8.14,57676,67038402.00,3.33,0.49,0.04,0.96
2017-07-31,8.14,8.33,8.40,8.06,51542,59584893.00,4.17,2.21,0.18,0.86
2017-08-01,8.40,8.21,8.41,8.16,48981,56627736.00,3.00,-1.44,-0.12,0.81
2017-08-02,8.19,8.40,8.43,8.19,81632,95872069.00,2.92,2.31,0.19,1.36
2017-08-03,8.45,8.34,8.51,8.28,51109,60405561.00,2.74,-0.71,-0.06,0.85
2017-08-04,8.34,8.34,8.34,8.21,35379,41006976.00,1.56,0.00,0.00,0.59
2017-08-07,8.31,8.46,8.49,8.26,40716,47918260.00,2.76,1.44,0.12,0.68
2017-08-08,8.46,8.39,8.46,8.35,25852,30451435.00,1.30,-0.83,-0.07,0.43
