MjAxNS0wMS0wNSw1LjMwLDUuMjksNS4zMCw1LjA3LDIzOTM1LDY0Mjc4NTE2LjAwLDQuMzQsLTAuMTksLTAuMDEsMy4xOQ==
2015-01-06,5.30,5.44,5.48,5.22,30826,85386607.00,4.91,2.84,0.15,4.11
2015-01-07,5.44,5.33,5.44,5.30,17257,47669708.00,2.57,-2.02,-0.11,2.30
2015-01-08,5.36,5.69,5.79,5.33,59339,172396218.00,8.63,6.75,0.36,7.91
2015-01-09,5.60,5.56,5.73,5.55,26568,77203039.00,3.16,-2.28,-0.13,3.54
2015-01-12,5.50,5.61,5.86,5.50,38778,113678660.00,6.47,0.90,0.05,5.17
2015-01-13,5.56,5.60,5.61,5.31,43471,122462350.00,5.35,-0.18,-0.01,5.80
2015-01-14,5.58,5.45,5.58,5.43,18436,52425498.00,2.68,-2.68,-0.15,2.46
2015-01-15,5.46,5.45,5.53,5.40,14395,40660889.00,2.39,0.00,0.00,1.92
2015-01-16,5.39,5.53,5.60,5.36,32671,92650532.00,4.40,1.47,0.08,4.36
2015-01-19,5.35,5.68,6.00,5.30,68561,202502234.00,12.66,2.71,0.15,9.14
2015-01-20,5.79,6.26,6.26,5.79,126915,398159376.00,8.27,10.21,0.58,16.92
2015-01-21,6.47,6.49,6.79,6.41,169570,572512080.00,6.07,3.67,0.23,22.61
2015-01-22,6.61,6.84,7.13,6.54,144010,504729088.00,9.09,5.39,0.35,19.20
2015-01-23,6.75,6.97,7.07,6.63,99082,347169024.00,6.43,1.90,0.13,13.21
2015-01-26,6.93,6.96,7.27,6.77,106960,383374320.00,7.17,-0.14,-0.01,14.26
2015-01-27,7.01,7.67,7.67,7.01,99092,379904784.00,9.48,10.20,0.71,13.21
2015-01-28,8.11,7.95,8.26,7.71,193121,789680112.00,7.17,3.65,0.28,25.75
2015-01-29,7.86,8.03,8.46,7.67,136288,565866096.00,9.94,1.01,0.08,18.17
2015-01-30,7.87,7.87,8.50,7.78,123999,516024576.00,8.97,-1.99,-0.16,16.53
2015-02-02,7.88,8.21,8.21,7.47,87594,352423104.00,9.40,4.32,0.34,11.68
2015-02-03,8.30,9.05,9.05,8.16,103523,463016240.00,10.84,10.23,0.84,13.80
2015-02-04,9.40,8.77,9.44,8.72,115470,531015600.00,7.96,-3.09,-0.28,15.40
2015-02-05,8.60,9.66,9.66,8.47,143666,669428992.00,13.57,10.15,0.89,19.16
2015-02-06,9.39,9.09,9.79,8.89,90770,434546112.00,9.32,-5.90,-0.57,12.10
2015-02-09,8.88,8.17,9.37,8.17,127926,564992240.00,13.20,-10.12,-0.92,17.06
2015-02-10,8.13,8.62,8.70,7.97,106312,457971648.00,8.94,5.51,0.45,14.17
2015-02-11,8.56,8.52,8.90,8.40,83984,371596096.00,5.80,-1.16,-0.10,11.20
2015-02-12,8.50,8.84,9.00,8.26,96478,423535424.00,8.69,3.76,0.32,12.86
2015-02-13,8.80,9.43,9.54,8.68,127534,600699952.00,9.73,6.67,0.59,17.00
2015-02-16,9.55,9.23,9.74,9.20,95148,455995664.00,5.73,-2.12,-0.20,12.69
2015-02-17,9.26,9.51,9.96,8.93,124817,603819392.00,11.16,3.03,0.28,16.64
2015-02-25,9.33,9.03,9.65,8.74,78754,372778368.00,9.57,-5.05,-0.48,10.50
2015-02-26,9.00,9.03,9.12,8.54,82497,372268320.00,6.42,0.00,0.00,11.00
2015-02-27,9.03,9.04,9.19,8.88,50713,234190845.00,3.43,0.11,0.01,6.76
2015-03-02,9.04,9.84,9.96,8.86,118380,576589504.00,12.17,8.85,0.80,15.78
2015-03-03,9.65,9.49,10.08,9.49,88785,443370864.00,6.00,-3.56,-0.35,11.84
2015-03-04,9.49,9.67,9.94,9.43,68000,335484112.00,5.37,1.90,0.18,9.07
2015-03-05,9.77,9.85,9.98,9.50,86255,430234672.00,4.96,1.86,0.18,11.50
2015-03-06,9.79,9.21,9.79,9.05,89781,427926848.00,7.51,-6.50,-0.64,11.97
2015-03-09,9.02,9.10,9.25,8.77,45961,211718718.00,5.21,-1.19,-0.11,6.13
2015-03-10,9.22,9.00,9.27,8.90,60888,280962912.00,4.07,-1.10,-0.10,8.12
2015-03-11,8.88,9.00,9.12,8.57,86698,390095552.00,6.11,0.00,0.00,11.56
2015-03-12,8.96,8.56,9.07,8.56,67415,301470432.00,5.67,-4.89,-0.44,8.99
