MjAxNi0xMS0xNCw1LjAwLDYuMTIsNi4xMiw1LjAwLDU2LDY5MzYxLjAwLDI3LjUyLDUwLjM3LDIuMDUsMC4wMw==
2016-11-15,6.79,6.79,6.79,6.79,12,16800.00,0.00,10.95,0.67,0.01
2016-11-16,7.52,7.52,7.52,7.52,13,20020.00,0.00,10.75,0.73,0.01
2016-11-17,8.33,8.33,8.33,8.33,19,32186.00,0.00,10.77,0.81,0.01
2016-11-18,9.22,9.22,9.22,9.22,44,81972.00,0.00,10.68,0.89,0.02
2016-11-21,10.20,10.20,10.20,10.20,38,77862.00,0.00,10.63,0.98,0.02
2016-11-22,11.28,11.28,11.28,11.28,37,83398.00,0.00,10.59,1.08,0.02
2016-11-23,12.46,12.46,12.46,12.46,53,131387.00,0.00,10.46,1.18,0.03
2016-11-24,13.77,13.77,13.77,13.77,33,89991.00,0.00,10.51,1.31,0.02
2016-11-25,15.21,15.21,15.21,15.21,86,258000.00,0.00,10.46,1.44,0.04
2016-11-28,16.79,16.79,16.79,16.79,88,290400.00,0.00,10.39,1.58,0.04
2016-11-29,18.52,18.52,18.52,18.52,158,573540.00,0.00,10.30,1.73,0.08
2016-11-30,20.43,20.43,20.43,20.43,275,1098075.00,0.00,10.31,1.91,0.14
2016-12-01,22.53,22.53,22.53,22.53,381,1673352.00,0.00,10.28,2.10,0.19
2016-12-02,24.84,24.84,24.84,24.84,582,2812125.00,0.00,10.25,2.31,0.29
2016-12-05,27.39,27.39,27.39,27.39,1152,6121728.00,0.00,10.27,2.55,0.58
2016-12-06,30.18,30.18,30.18,30.18,1129,6599005.00,0.00,10.19,2.79,0.56
2016-12-07,33.26,33.26,33.26,33.26,570,3665100.00,0.00,10.21,3.08,0.29
2016-12-08,36.64,36.64,36.64,36.64,15213,107599427.00,0.00,10.16,3.38,7.61
2016-12-09,38.35,40.36,40.36,37.83,133509,1007706096.00,6.91,10.15,3.72,66.75
2016-12-12,37.82,36.27,38.24,36.27,55689,394412288.00,4.88,-10.13,-4.09,27.84
2016-12-13,32.59,32.95,36.15,32.59,82338,530448176.00,9.82,-9.15,-3.32,41.17
2016-12-14,32.52,30.40,32.86,30.24,67640,414550144.00,7.95,-7.74,-2.55,33.82
2016-12-15,30.36,30.79,31.79,29.98,48253,288455808.00,5.95,1.28,0.39,24.13
2016-12-16,30.41,30.26,31.44,29.47,47163,277126880.00,6.40,-1.72,-0.53,23.58
2016-12-19,30.47,29.73,30.58,29.31,29633,170756467.00,4.20,-1.75,-0.53,14.82
2016-12-20,29.73,29.63,30.03,29.19,26291,150954597.00,2.83,-0.34,-0.10,13.15
2016-12-21,29.84,29.89,29.92,29.23,28150,161612941.00,2.33,0.88,0.26,14.07
2016-12-22,29.73,29.67,30.21,29.54,24729,142870319.00,2.24,-0.74,-0.22,12.36
2016-12-23,29.42,27.63,29.81,27.55,35437,196686159.00,7.62,-6.88,-2.04,17.72
2016-12-26,27.42,28.00,28.24,26.40,25923,137506127.00,6.66,1.34,0.37,12.96
2016-12-27,27.99,30.85,30.85,27.54,69305,398483168.00,11.82,10.18,2.85,34.65
2016-12-28,31.00,34.00,34.00,31.00,88744,556545424.00,9.72,10.21,3.15,44.37
2016-12-29,33.36,30.54,33.39,30.54,88689,538113488.00,8.38,-10.18,-3.46,44.34
2016-12-30,29.41,28.58,30.17,28.50,59313,335592128.00,5.47,-6.42,-1.96,29.66
