MjAxOS0wMS0wMiwxMi42MiwxMi45NywxMy41MywxMi42Miw0MDk0MSwxMDQ4MjIyOTMuMDAsNy4yNywzLjY4LDAuNDYsMTIuNzY=
2019-03-12,14.82,15.26,15.32,14.67,30236,88428078.00,4.41,3.46,0.51,9.43
2019-03-13,15.23,14.39,15.23,14.05,28599,82035387.00,7.73,-5.70,-0.87,8.92
2019-03-14,14.32,13.72,14.56,13.45,21021,57047862.00,7.71,-4.66,-0.67,6.55
2019-03-15,13.82,13.81,13.98,13.53,14880,40192559.00,3.28,0.66,0.09,4.64
2019-03-18,13.74,14.10,14.20,13.63,15673,42633638.00,4.13,2.10,0.29,4.89
2019-03-19,14.03,14.02,14.30,13.89,14091,38878026.00,2.91,-0.57,-0.08,4.39
2019-03-20,14.12,14.13,14.13,13.58,14018,38221262.00,3.92,0.78,0.11,4.37
2019-03-21,14.13,14.11,14.25,13.94,17669,48897267.00,2.19,-0.14,-0.02,5.51
2019-03-22,14.13,14.08,14.22,13.83,14137,38678961.00,2.76,-0.21,-0.03,4.41
2019-03-25,13.76,14.21,14.60,13.76,20666,57541927.00,5.97,0.92,0.13,6.44
2019-03-26,14.21,13.69,14.33,13.58,16864,46187844.00,5.28,-3.66,-0.52,5.26
2019-03-27,13.70,13.75,13.88,13.42,11418,30489490.00,3.36,0.44,0.06,3.56
2019-03-28,13.69,14.34,15.15,13.63,33271,94088160.00,11.05,4.29,0.59,10.37
2019-03-29,14.21,14.71,14.76,13.80,27450,76946469.00,6.69,2.58,0.37,8.56
2019-04-01,14.78,15.13,15.46,14.78,28053,82872947.00,4.62,2.86,0.42,8.75
2019-04-02,15.13,14.98,15.27,14.88,19783,58229975.00,2.58,-0.99,-0.15,6.17
2019-04-03,14.87,15.59,15.60,14.78,25169,74846078.00,5.47,4.07,0.61,7.85
2019-04-04,15.59,15.03,15.76,14.79,29327,87121642.00,6.22,-3.59,-0.56,9.14
2019-04-08,15.14,14.72,15.14,14.48,15592,45017174.00,4.39,-2.06,-0.31,4.86
2019-04-09,14.72,14.79,14.96,14.50,12861,37209998.00,3.13,0.48,0.07,4.01
2019-04-10,14.50,14.46,14.72,14.26,14416,40707300.00,3.11,-2.23,-0.33,4.49
2019-04-11,14.46,14.08,14.65,14.00,13447,37582192.00,4.50,-2.63,-0.38,4.19
2019-04-12,14.09,14.10,14.18,13.92,7640,21044021.00,1.85,0.14,0.02,2.38
2019-04-15,14.19,14.23,14.71,14.19,12700,36034358.00,3.69,0.92,0.13,3.96
2019-04-16,14.18,14.96,15.04,14.12,20195,58199963.00,6.47,5.13,0.73,6.30
2019-04-17,14.88,14.92,15.67,14.73,23315,68681034.00,6.28,-0.27,-0.04,7.27
2019-04-18,14.98,14.94,15.21,14.79,15157,44439878.00,2.82,0.13,0.02,4.73
2019-04-19,14.92,15.26,15.29,14.38,21399,61781143.00,6.09,2.14,0.32,6.67
2019-04-22,15.10,14.89,15.60,14.79,21331,63481879.00,5.31,-2.42,-0.37,6.65
2019-04-23,14.70,14.32,14.83,14.21,18491,52075396.00,4.16,-3.83,-0.57,5.77
2019-04-24,14.30,14.55,14.58,14.14,10962,30893383.00,3.07,1.61,0.23,3.42
2019-04-25,14.52,13.89,14.68,13.88,17508,49309388.00,5.50,-4.54,-0.66,5.46
2019-04-26,13.65,14.36,14.76,13.65,19933,55862611.00,7.99,3.38,0.47,6.21
2019-04-29,14.29,14.60,14.72,13.95,25436,71706230.00,5.36,1.67,0.24,7.93
2019-04-30,14.63,14.90,14.94,14.26,18701,53019602.00,4.66,2.05,0.30,5.83
2019-05-06,14.28,14.14,14.47,13.37,21434,58164992.00,7.38,-5.10,-0.76,6.68
2019-05-07,14.14,14.54,14.56,13.93,12747,35684233.00,4.46,2.83,0.40,3.97
2019-05-08,14.21,15.26,15.72,14.18,39331,116626365.00,10.59,4.95,0.72,12.26
2019-05-09,14.91,15.01,15.31,14.89,25598,75298547.00,2.75,-1.64,-0.25,7.98
2019-05-10,15.10,16.52,16.54,15.10,56249,175096575.00,9.59,10.06,1.51,17.54
2019-05-13,16.05,16.10,16.30,15.80,41915,131248245.00,3.03,-2.54,-0.42,13.07
2019-05-14,15.89,16.36,17.10,15.86,47439,151765159.00,7.70,1.61,0.26,14.79
2019-05-15,16.36,16.58,16.59,16.14,35506,113096519.00,2.75,1.34,0.22,11.07
2019-05-16,16.55,15.80,16.55,15.79,35871,112087198.00,4.58,-4.70,-0.78,11.18
2019-05-17,15.76,15.26,16.06,15.11,27637,83973072.00,6.01,-3.42,-0.54,8.62
2019-05-20,15.36,15.47,15.56,14.58,18919,56173261.00,6.42,1.38,0.21,5.90
2019-05-21,15.29,15.64,15.68,15.16,18447,55741769.00,3.36,1.10,0.17,5.75
2019-05-22,15.58,15.91,16.41,15.37,28560,88925179.00,6.65,1.73,0.27,8.90
2019-05-23,15.66,14.76,15.84,14.69,22147,65145203.00,7.23,-7.23,-1.15,6.90
2019-05-24,14.35,14.51,15.06,14.33,13898,39792599.00,4.95,-1.69,-0.25,4.33
2019-05-27,14.44,15.11,15.22,14.42,14111,41160319.00,5.51,4.14,0.60,4.40
2019-05-28,15.66,14.88,15.66,14.74,14908,44021957.00,6.09,-1.52,-0.23,4.65
2019-05-29,14.75,15.00,15.20,14.75,12496,36545797.00,3.02,0.81,0.12,3.90
2019-05-30,14.83,14.99,15.00,14.46,13630,38950138.00,3.60,-0.07,-0.01,4.25
2019-05-31,14.94,15.00,15.25,14.93,13801,40542657.00,2.13,0.07,0.01,4.30
2019-06-03,15.17,15.90,16.08,14.60,31115,92996370.00,9.87,6.00,0.90,9.70
2019-06-04,16.24,15.89,16.78,15.62,59362,188157563.00,7.30,-0.06,-0.01,18.51
2019-06-05,16.33,16.45,16.56,15.67,40386,127578078.00,5.60,3.52,0.56,12.59
2019-06-06,15.96,15.53,16.31,15.53,27790,85895992.00,4.74,-5.59,-0.92,8.66
2019-06-10,15.53,16.54,17.11,15.53,45571,146560437.00,10.17,6.50,1.01,14.21
2019-06-11,16.22,18.23,18.23,15.85,60036,199246839.00,14.39,10.22,1.69,18.72
2019-06-12,19.11,17.43,19.68,17.30,105801,383016576.00,13.06,-4.39,-0.80,32.99
2019-06-13,17.41,17.00,17.41,16.56,53770,176800598.00,4.88,-2.47,-0.43,16.76
2019-06-14,16.85,16.11,16.92,15.83,38258,121676496.00,6.41,-5.24,-0.89,11.93
2019-06-17,16.19,16.36,16.46,15.85,22940,72325049.00,3.79,1.55,0.25,7.15
2019-06-18,16.31,16.00,16.32,15.85,16974,52940053.00,2.87,-2.20,-0.36,5.29
2019-06-19,16.37,15.78,16.47,15.73,27683,86781725.00,4.63,-1.38,-0.22,8.63
2019-06-20,15.79,15.89,16.18,15.41,26709,81826254.00,4.88,0.70,0.11,8.33
2019-06-21,16.32,16.17,16.45,16.04,29926,94394310.00,2.58,1.76,0.28,9.33
2019-06-24,16.06,16.16,16.36,16.05,17769,55882097.00,1.92,-0.06,-0.01,5.54
2019-06-25,16.16,15.62,16.16,15.33,21855,66570258.00,5.14,-3.34,-0.54,6.81
2019-06-26,15.58,15.68,15.93,15.38,16130,49340308.00,3.52,0.38,0.06,5.03
2019-06-27,15.59,16.35,16.42,15.59,25420,79109934.00,5.29,4.27,0.67,7.93
2019-06-28,16.33,15.82,16.33,15.70,19918,61605265.00,3.85,-3.24,-0.53,6.21
2019-07-01,16.20,16.25,16.30,15.95,29942,93989639.00,2.21,2.72,0.43,9.73
2019-07-02,16.20,16.90,17.04,16.06,46674,151183664.00,6.03,4.00,0.65,15.16
2019-07-03,16.85,16.59,16.85,16.37,26378,84825172.00,2.84,-1.83,-0.31,8.57
2019-07-04,16.61,16.30,16.77,16.21,21281,68432508.00,3.38,-1.75,-0.29,6.91
2019-07-05,16.37,16.61,16.62,16.23,16519,52679846.00,2.39,1.90,0.31,5.37
2019-07-08,16.47,14.97,16.67,14.97,31648,96276308.00,10.23,-9.87,-1.64,10.28
2019-07-09,15.10,14.61,15.13,14.03,25778,72883989.00,7.35,-2.40,-0.36,8.38
2019-07-10,14.55,14.33,14.79,14.18,15061,42367681.00,4.18,-1.92,-0.28,4.89
2019-07-11,14.34,14.04,14.47,13.88,14893,41141642.00,4.12,-2.02,-0.29,4.84
2019-07-12,14.03,14.00,14.17,13.80,8373,22891007.00,2.64,-0.28,-0.04,2.72
2019-07-15,14.06,14.48,14.71,13.90,14063,39234562.00,5.79,3.43,0.48,4.57
2019-07-16,14.48,14.54,14.92,14.40,13034,37105560.00,3.59,0.41,0.06,4.23
2019-07-17,14.53,14.54,14.64,14.46,8304,23526471.00,1.24,0.00,0.00,2.70
2019-07-18,14.37,14.06,14.37,14.01,10230,28170362.00,2.48,-3.30,-0.48,3.32
2019-07-19,14.15,13.97,14.27,13.97,7390,20319438.00,2.13,-0.64,-0.09,2.40
2019-07-22,14.01,14.04,14.19,13.56,13201,35816720.00,4.51,0.50,0.07,4.29
2019-07-23,14.03,14.24,14.27,13.95,9601,26506526.00,2.28,1.42,0.20,3.12
2019-07-24,14.29,14.56,14.73,14.26,14653,41521357.00,3.30,2.25,0.32,4.76
2019-07-25,14.56,14.64,14.92,14.44,13559,38929133.00,3.30,0.55,0.08,4.41
2019-07-26,14.53,14.70,14.77,14.43,8077,23078671.00,2.32,0.41,0.06,2.62
2019-07-29,14.89,14.90,15.21,14.75,13208,38394887.00,3.13,1.36,0.20,4.29
2019-07-30,14.80,14.90,15.16,14.80,12503,36438339.00,2.42,0.00,0.00,4.06
2019-07-31,14.91,15.04,15.18,14.83,12667,37070225.00,2.35,0.94,0.14,4.12
2019-08-01,14.95,15.20,15.21,14.92,13974,41066196.00,1.93,1.06,0.16,4.54
2019-08-02,14.79,15.20,15.20,14.47,22652,65473631.00,4.80,0.00,0.00,7.36
2019-08-05,15.36,15.58,15.84,15.20,34162,103384303.00,4.21,2.50,0.38,11.10
2019-08-06,13.99,14.76,14.84,13.99,36305,101610507.00,5.46,-5.26,-0.82,11.80
2019-08-07,14.79,14.17,14.80,14.06,20958,58981344.00,5.01,-4.00,-0.59,6.81
2019-08-08,14.27,14.88,14.96,13.94,27170,77742440.00,7.20,5.01,0.71,8.83
2019-08-09,15.14,14.37,15.32,14.17,24668,70430372.00,7.73,-3.43,-0.51,8.01
2019-08-12,14.26,15.00,15.06,14.26,19487,55821205.00,5.57,4.38,0.63,6.33
2019-08-13,14.99,15.58,15.84,14.80,36917,110636935.00,6.93,3.87,0.58,11.99
2019-08-14,15.64,15.51,16.05,15.48,30750,93780517.00,3.66,-0.45,-0.07,9.99
2019-08-15,15.01,15.98,16.13,14.90,32629,99461038.00,7.93,3.03,0.47,10.60
2019-08-16,15.86,15.83,16.16,15.78,23988,74279530.00,2.38,-0.94,-0.15,7.79
2019-08-19,15.94,16.20,16.43,15.87,30736,96509930.00,3.54,2.34,0.37,9.99
2019-08-20,16.06,15.82,16.30,15.73,28065,86892947.00,3.52,-2.35,-0.38,9.12
2019-08-21,15.85,16.05,16.07,15.58,21493,66242092.00,3.10,1.45,0.23,6.98
2019-08-22,16.04,15.83,16.08,15.72,16416,50602234.00,2.24,-1.37,-0.22,5.33
2019-08-23,15.76,15.45,15.90,15.36,18062,54655765.00,3.41,-2.40,-0.38,5.87
2019-08-26,14.98,15.22,15.48,14.96,12870,38176236.00,3.37,-1.49,-0.23,4.18
2019-08-27,15.26,15.49,15.68,15.26,13997,42292501.00,2.76,1.77,0.27,4.55
2019-08-28,15.49,16.11,16.19,15.39,31514,97647600.00,5.16,4.00,0.62,10.24
2019-08-29,16.08,15.92,16.08,15.80,18405,56876488.00,1.74,-1.18,-0.19,5.98
2019-08-30,16.05,14.86,16.06,14.67,30843,91708286.00,8.73,-6.66,-1.06,10.02
2019-09-02,14.78,16.12,16.18,14.78,39026,119188773.00,9.42,8.48,1.26,12.68
2019-09-03,16.33,16.22,16.34,15.90,29943,93858375.00,2.73,0.62,0.10,9.73
2019-09-04,16.23,16.25,16.39,15.93,23867,74765772.00,2.84,0.18,0.03,7.75
2019-09-05,16.32,16.16,16.73,16.11,39723,126710458.00,3.82,-0.55,-0.09,12.91
2019-09-06,16.21,16.68,16.93,16.21,35313,113930359.00,4.46,3.22,0.52,11.47
2019-09-09,16.79,17.21,17.52,16.56,43148,142895913.00,5.76,3.18,0.53,14.02
2019-09-10,17.21,16.96,17.50,16.88,31274,104000535.00,3.60,-1.45,-0.25,10.16
2019-09-11,16.97,16.84,17.20,16.79,18743,61606206.00,2.42,-0.71,-0.12,6.09
2019-09-12,16.94,16.90,16.99,16.50,17529,57197489.00,2.91,0.36,0.06,5.70
2019-09-16,16.93,16.90,17.19,16.79,20788,68601983.00,2.37,0.00,0.00,6.75
2019-09-17,16.97,16.97,17.48,16.75,40561,134846432.00,4.32,0.41,0.07,13.18
2019-09-18,17.07,17.63,17.79,16.89,40190,135610055.00,5.30,3.89,0.66,13.06
2019-09-19,17.48,17.46,17.50,17.14,28482,95606350.00,2.04,-0.96,-0.17,9.25
2019-09-20,17.32,16.85,17.57,16.78,26703,88707092.00,4.52,-3.49,-0.61,8.68
2019-09-23,16.75,16.95,17.18,16.58,15785,51714603.00,3.56,0.59,0.10,5.13
2019-09-24,16.94,17.35,17.35,16.77,28761,95521288.00,3.42,2.36,0.40,9.34
2019-09-25,17.11,16.48,17.11,16.37,23279,75474014.00,4.27,-5.01,-0.87,7.56
2019-09-26,16.44,15.71,16.88,15.68,18863,59454772.00,7.28,-4.67,-0.77,6.13
2019-09-27,15.75,15.88,16.06,15.53,12338,38141152.00,3.37,1.08,0.17,4.01
2019-09-30,16.03,15.58,16.11,15.57,8328,25653988.00,3.40,-1.89,-0.30,2.71
2019-10-08,15.48,15.41,15.84,15.36,8061,24516720.00,3.08,-1.09,-0.17,2.62
2019-10-09,15.48,15.81,15.84,15.25,9041,27471290.00,3.83,2.60,0.40,2.94
2019-10-10,15.78,15.99,16.03,15.78,10331,31983377.00,1.58,1.14,0.18,3.36
2019-10-11,15.98,15.92,16.11,15.70,9267,28662521.00,2.56,-0.44,-0.07,3.01
2019-10-14,16.05,16.05,16.25,15.98,10539,32968995.00,1.70,0.82,0.13,3.42
2019-10-15,16.05,15.64,16.05,15.53,10514,32055675.00,3.24,-2.55,-0.41,3.42
2019-10-16,15.76,15.45,15.81,15.35,8571,26015609.00,2.94,-1.21,-0.19,2.78
2019-10-17,15.46,15.91,15.92,15.46,11400,34977863.00,2.98,2.98,0.46,3.70
2019-10-18,15.80,15.30,16.05,15.30,14004,42396694.00,4.71,-3.83,-0.61,4.55
2019-10-21,15.43,15.06,15.46,14.74,12355,35932561.00,4.71,-1.57,-0.24,4.01
2019-10-22,15.03,15.53,15.75,15.03,12380,37280148.00,4.78,3.12,0.47,4.02
2019-10-23,15.61,15.69,15.99,15.53,11669,35775850.00,2.96,1.03,0.16,3.79
2019-10-24,15.79,15.58,15.79,15.35,8010,24238902.00,2.80,-0.70,-0.11,2.60
2019-10-25,15.59,15.63,15.74,15.41,8382,25392621.00,2.12,0.32,0.05,2.72
2019-10-28,15.48,15.99,16.04,15.47,13306,40873948.00,3.65,2.30,0.36,4.32
2019-10-29,16.00,15.71,16.04,15.58,10713,32905949.00,2.88,-1.75,-0.28,3.48
2019-10-30,15.83,14.95,15.83,14.94,15350,45301579.00,5.67,-4.84,-0.76,4.99
2019-10-31,14.96,14.75,15.30,14.57,14764,42773492.00,4.88,-1.34,-0.20,4.80
2019-11-01,14.45,14.74,14.95,14.45,9977,28709819.00,3.39,-0.07,-0.01,3.24
2019-11-04,14.81,15.04,15.19,14.81,10617,31162566.00,2.58,2.04,0.30,3.45
2019-11-05,15.14,15.00,15.25,14.73,9162,26734572.00,3.46,-0.27,-0.04,2.98
2019-11-06,15.11,14.77,15.11,14.68,9922,28703799.00,2.87,-1.53,-0.23,3.22
2019-11-07,14.77,14.73,14.92,14.60,7428,21295524.00,2.17,-0.27,-0.04,2.41
2019-11-08,14.77,14.54,14.99,14.53,9506,27279969.00,3.12,-1.29,-0.19,3.09
2019-11-11,14.37,13.85,14.46,13.59,15595,42582524.00,5.98,-4.75,-0.69,5.07
2019-11-12,13.77,13.64,13.94,13.45,11092,29574204.00,3.54,-1.52,-0.21,3.08
2019-11-13,13.75,13.48,13.84,13.35,11098,29446403.00,3.59,-1.17,-0.16,3.09
2019-11-14,13.52,13.86,13.98,13.52,11537,31119013.00,3.41,2.82,0.38,2.36
2019-11-15,13.80,13.84,14.05,13.71,8364,22656773.00,2.45,-0.14,-0.02,1.71
2019-11-18,13.48,13.97,14.04,13.48,7995,21651421.00,4.05,0.94,0.13,1.64
2019-11-19,13.85,14.19,14.28,13.85,7915,21800190.00,3.08,1.57,0.22,1.62
2019-11-20,14.30,14.33,14.47,14.16,8900,24877836.00,2.18,0.99,0.14,1.82
2019-11-21,14.05,14.33,14.46,13.68,9846,27155285.00,5.44,0.00,0.00,2.02
2019-11-22,13.98,14.26,14.71,13.98,8744,24565323.00,5.09,-0.49,-0.07,1.79
2019-11-25,14.00,13.55,14.19,13.41,15722,41949798.00,5.47,-4.98,-0.71,3.22
2019-11-26,13.72,13.93,14.13,13.53,12102,32879368.00,4.43,2.80,0.38,2.48
2019-11-27,13.79,13.60,14.09,13.55,10276,27505294.00,3.88,-2.37,-0.33,2.10
2019-11-28,13.74,13.53,13.80,13.53,6450,17164308.00,1.99,-0.51,-0.07,1.32
2019-11-29,13.68,13.60,13.68,13.39,6932,18323535.00,2.14,0.52,0.07,1.42
2019-12-02,13.64,13.56,13.69,13.46,6206,16422956.00,1.69,-0.29,-0.04,1.27
2019-12-03,13.48,13.66,13.67,13.28,8714,22888070.00,2.88,0.74,0.10,1.78
2019-12-04,13.50,13.65,13.75,13.50,5251,13977707.00,1.83,-0.07,-0.01,1.08
2019-12-05,13.65,13.86,13.94,13.61,8241,22170256.00,2.42,1.54,0.21,1.69
2019-12-06,13.84,13.97,13.99,13.80,6449,17504090.00,1.37,0.79,0.11,1.32
2019-12-09,13.96,13.98,14.11,13.91,6960,19006910.00,1.43,0.07,0.01,1.43
2019-12-10,13.93,14.07,14.16,13.88,6737,18417577.00,2.00,0.64,0.09,1.38
2019-12-11,14.06,13.97,14.34,13.93,8063,22049636.00,2.91,-0.71,-0.10,1.65
2019-12-12,14.09,13.98,14.09,13.87,10538,28716104.00,1.57,0.07,0.01,2.16
2019-12-13,14.07,14.02,14.07,13.90,10444,28451561.00,1.22,0.29,0.04,2.14
2019-12-16,14.11,14.37,14.41,14.00,13700,38113846.00,2.92,2.50,0.35,2.81
2019-12-17,14.44,14.64,14.77,14.44,14405,40976434.00,2.30,1.88,0.27,2.95
2019-12-18,14.63,14.60,14.78,14.44,11062,31556143.00,2.32,-0.27,-0.04,2.27
2019-12-19,14.60,14.70,14.77,14.55,7476,21363794.00,1.51,0.68,0.10,1.53
2019-12-20,14.65,14.48,14.77,14.43,8923,25270213.00,2.31,-1.50,-0.22,1.83
2019-12-23,14.48,14.07,14.48,14.05,10574,29270953.00,2.97,-2.83,-0.41,2.17
2019-12-24,14.07,14.24,14.26,14.05,6063,16742083.00,1.49,1.21,0.17,1.24
2019-12-25,14.21,14.33,14.46,14.14,7438,20752245.00,2.25,0.63,0.09,1.52
2019-12-26,14.34,14.34,14.40,14.16,7759,21606212.00,1.67,0.07,0.01,1.59
2019-12-27,14.38,14.24,14.64,14.23,9457,26594505.00,2.86,-0.70,-0.10,1.94
2019-12-30,14.16,14.38,14.47,13.74,9669,26767958.00,5.13,0.98,0.14,1.98
2019-12-31,14.40,14.37,14.48,14.29,6420,17984596.00,1.32,-0.07,-0.01,1.31
