2026-01-05,36.57,38.00,38.00,36.57,95353,359663804.00,3.92,4.17,1.52,7.68
2026-01-06,37.99,37.63,38.04,37.20,84089,317437651.00,2.21,-0.97,-0.37,6.77
2026-01-07,37.38,37.42,38.03,37.28,59269,224212456.00,1.99,-0.56,-0.21,4.77
2026-01-08,37.42,38.04,38.17,37.17,72837,276623741.00,2.67,1.66,0.62,5.87
2026-01-09,38.20,38.32,38.46,37.82,77982,299335128.00,1.68,0.74,0.28,6.28
2026-01-12,38.69,39.98,40.09,38.57,143550,569315941.00,3.97,4.33,1.66,11.56
2026-01-13,40.00,38.29,40.07,38.04,108636,423600028.00,5.08,-4.23,-1.69,8.75
2026-01-14,39.05,38.41,39.58,37.95,127140,495744801.00,4.26,0.31,0.12,10.24
2026-01-15,37.91,42.42,44.39,37.85,395959,1671118157.00,17.03,10.44,4.01,31.57
2026-01-16,43.34,42.22,43.96,41.42,262743,1122801267.00,5.99,-0.47,-0.20,20.95
2026-01-19,41.52,39.43,41.78,39.30,198743,802450769.00,5.87,-6.61,-2.79,15.84
2026-01-20,39.03,38.80,39.76,38.03,144445,561584144.00,4.39,-1.60,-0.63,11.27
2026-01-21,38.21,38.35,38.70,37.90,112350,432510554.00,2.06,-1.16,-0.45,8.77
2026-01-22,38.78,40.00,41.35,38.70,214868,868733236.00,6.91,4.30,1.65,16.77
2026-01-23,39.62,39.45,39.62,38.73,136447,538644014.00,2.23,-1.38,-0.55,10.65
2026-01-26,39.46,40.06,41.35,39.01,200418,810309599.00,5.93,1.55,0.61,15.64
2026-01-27,39.56,39.20,39.86,38.30,125450,491338444.00,3.89,-2.15,-0.86,9.79
2026-01-28,39.31,37.57,40.08,36.96,139982,538626235.00,7.96,-4.16,-1.63,10.92
2026-01-29,36.80,36.39,37.57,36.30,100088,370906236.00,3.38,-3.14,-1.18,7.81
2026-01-30,36.20,36.29,36.60,35.07,73816,266566275.00,4.20,-0.27,-0.10,5.76
2026-02-02,36.01,35.66,36.85,35.60,42435,154716726.00,3.44,-1.74,-0.63,3.31
2026-02-03,36.08,36.54,36.55,35.71,48406,176246455.00,2.36,2.47,0.88,3.78
2026-02-04,36.55,36.83,37.36,36.43,66579,246880079.00,2.55,0.79,0.29,5.20
2026-02-05,36.18,35.90,36.43,35.89,37920,137649433.00,1.47,-2.53,-0.93,2.96
2026-02-06,35.75,36.08,36.42,35.58,32331,117183053.00,2.34,0.50,0.18,2.52
2026-02-09,36.43,37.02,37.17,36.30,54426,201624523.00,2.41,2.61,0.94,4.25
2026-02-10,37.15,37.25,38.27,37.15,76797,291392787.00,3.03,0.62,0.23,5.99
2026-02-11,37.11,36.90,37.65,36.88,41181,153815910.00,2.07,-0.94,-0.35,3.21
