2025-01-02,54.87,54.62,56.16,52.26,203814,1117107062.00,7.10,-0.55,-0.30,16.57
2025-01-03,54.76,50.56,54.89,50.34,192321,1007090763.00,8.33,-7.43,-4.06,15.64
2025-01-06,53.26,51.52,54.63,50.76,184226,972130582.00,7.65,1.90,0.96,14.98
2025-01-07,51.76,56.00,56.98,50.85,258403,1395146903.00,11.90,8.70,4.48,21.01
2025-01-08,53.41,54.26,54.99,51.87,217353,1168366380.00,5.57,-3.11,-1.74,17.67
2025-01-09,53.36,53.58,56.44,53.26,193733,1065943057.00,5.86,-1.25,-0.68,15.75
2025-01-10,52.91,50.34,54.76,50.32,158005,834150182.00,8.29,-6.05,-3.24,12.85
2025-01-13,48.76,48.91,50.73,48.44,115484,570836168.00,4.55,-2.84,-1.43,9.39
2025-01-14,49.60,51.96,52.20,48.64,153934,785912819.00,7.28,6.24,3.05,12.52
2025-01-15,51.84,51.54,52.90,50.74,140766,730680246.00,4.16,-0.81,-0.42,11.45
2025-01-16,52.26,53.73,54.63,50.97,184169,973924158.00,7.10,4.25,2.19,14.97
2025-01-17,52.45,52.05,52.99,51.62,119111,625069593.00,2.55,-3.13,-1.68,9.68
2025-01-20,54.26,57.70,61.14,54.26,313711,1820124587.00,13.22,10.85,5.65,25.51
2025-01-21,57.68,58.33,59.60,56.20,301535,1746527373.00,5.89,1.09,0.63,24.52
2025-01-22,57.74,59.29,61.26,57.26,286493,1709078252.00,6.86,1.65,0.96,23.13
2025-01-23,62.31,57.89,63.76,57.88,293437,1799144961.00,9.92,-2.36,-1.40,23.69
2025-01-24,57.91,58.19,59.75,56.79,210994,1233668017.00,5.11,0.52,0.30,17.03
2025-01-27,52.76,51.76,55.59,51.76,186898,999483928.00,6.58,-11.05,-6.43,15.09
2025-02-05,46.57,44.09,48.64,44.06,237985,1080742086.00,8.85,-14.82,-7.67,19.21
2025-02-06,44.88,45.49,45.90,44.36,175668,797564457.00,3.49,3.18,1.40,14.18
2025-02-07,45.64,47.80,48.39,45.46,203736,969937454.00,6.44,5.08,2.31,16.45
2025-02-10,47.76,48.25,48.39,47.24,149078,715672338.00,2.41,0.94,0.45,12.03
2025-02-11,48.39,49.78,51.58,48.28,200641,1009620024.00,6.84,3.17,1.53,16.20
2025-02-12,48.77,49.76,49.77,48.61,141460,700371683.00,2.33,-0.04,-0.02,11.42
2025-02-13,49.31,47.39,49.36,47.34,152678,741734558.00,4.06,-4.76,-2.37,12.33
2025-02-14,48.06,47.25,49.09,46.77,113817,545282801.00,4.90,-0.30,-0.14,9.19
2025-02-17,46.88,49.57,50.16,46.88,185224,911633565.00,6.94,4.91,2.32,14.95
2025-02-18,49.15,47.94,50.00,47.84,141995,697583406.00,4.36,-3.29,-1.63,11.46
2025-02-19,47.36,49.06,49.06,47.06,132350,641209907.00,4.17,2.34,1.12,10.68
2025-02-20,49.74,49.50,50.64,48.92,171234,855846856.00,3.51,0.90,0.44,13.82
2025-02-21,48.78,50.06,50.63,48.45,207150,1037502318.00,4.40,1.13,0.56,16.72
2025-02-24,48.91,48.50,48.95,47.67,157160,762336227.00,2.56,-3.12,-1.56,12.69
2025-02-25,47.06,47.72,48.76,47.04,104516,502595425.00,3.55,-1.61,-0.78,8.44
2025-02-26,47.70,50.70,52.25,46.84,239839,1182578173.00,11.34,6.24,2.98,19.36
2025-02-27,49.84,48.29,50.96,48.06,169866,835665990.00,5.72,-4.75,-2.41,13.71
2025-02-28,45.54,44.49,46.56,44.35,132632,608792428.00,4.58,-7.87,-3.80,10.71
2025-03-03,45.25,43.90,45.43,43.56,76135,338902359.00,4.20,-1.33,-0.59,6.15
2025-03-04,41.91,44.13,44.20,41.76,66575,289885387.00,5.56,0.52,0.23,5.37
2025-03-05,44.36,44.79,44.88,43.80,66911,299051610.00,2.45,1.50,0.66,5.40
2025-03-06,45.26,45.78,46.18,44.79,88692,406513101.00,3.10,2.21,0.99,7.16
2025-03-07,45.06,44.81,45.56,44.33,76137,344664223.00,2.69,-2.12,-0.97,6.15
2025-03-10,44.50,45.37,45.71,44.44,53644,243859180.00,2.83,1.25,0.56,4.33
2025-03-11,44.51,44.71,45.11,44.20,57633,257989514.00,2.01,-1.45,-0.66,4.65
2025-03-12,45.14,44.88,45.67,44.85,65889,299461974.00,1.83,0.38,0.17,5.32
2025-03-13,44.64,42.87,44.99,42.52,94434,413541237.00,5.50,-4.48,-2.01,7.62
2025-03-14,42.87,43.61,43.88,42.42,66999,292054063.00,3.41,1.73,0.74,5.41
2025-03-17,44.17,44.02,44.34,43.66,50893,225174745.00,1.56,0.94,0.41,4.11
2025-03-18,43.98,44.80,45.21,43.46,82261,367134996.00,3.98,1.77,0.78,6.64
2025-03-19,44.16,43.39,44.16,43.33,59187,259804412.00,1.85,-3.15,-1.41,4.78
2025-03-20,43.79,42.82,44.26,42.77,52359,228533475.00,3.43,-1.31,-0.57,4.23
2025-03-21,42.77,41.41,43.07,41.21,61276,258266138.00,4.34,-3.29,-1.41,4.95
2025-03-24,41.54,40.86,41.74,39.28,68516,278410014.00,5.94,-1.33,-0.55,5.53
2025-03-25,40.87,40.94,42.34,40.57,70180,293051627.00,4.33,0.20,0.08,5.67
2025-03-26,40.66,40.67,41.16,40.41,43585,178797452.00,1.83,-0.66,-0.27,3.52
2025-03-27,40.07,40.07,40.64,39.76,40136,162196294.00,2.16,-1.48,-0.60,3.24
2025-03-28,39.99,39.21,40.36,39.21,42935,171025443.00,2.87,-2.15,-0.86,3.47
2025-03-31,39.03,39.28,39.32,38.20,48873,190636383.00,2.86,0.18,0.07,3.95
2025-04-01,39.30,39.56,40.36,39.17,41746,166438447.00,3.03,0.71,0.28,3.37
2025-04-02,39.74,39.34,39.96,39.31,34023,135606521.00,1.64,-0.56,-0.22,2.75
2025-04-03,38.76,38.58,39.58,37.98,45636,178169472.00,4.07,-1.93,-0.76,3.68
2025-04-07,33.75,30.82,35.65,30.82,81587,264514839.00,12.52,-20.11,-7.76,6.59
2025-04-08,29.59,30.69,31.64,29.52,104528,320543613.00,6.88,-0.42,-0.13,8.44
2025-04-09,30.26,32.22,32.48,27.46,116752,357586195.00,16.36,4.99,1.53,9.42
2025-04-10,34.35,33.80,35.26,33.64,119524,415499518.00,5.03,4.90,1.58,9.65
2025-04-11,33.34,34.15,34.48,33.32,71249,244104333.00,3.43,1.04,0.35,5.75
2025-04-14,35.35,34.91,35.91,34.66,71108,252179003.00,3.66,2.23,0.76,5.74
2025-04-15,34.89,34.81,35.27,34.46,44277,155096548.00,2.32,-0.29,-0.10,3.57
2025-04-16,34.53,33.91,34.96,33.15,52158,178293749.00,5.20,-2.59,-0.90,4.21
2025-04-17,33.59,33.70,34.56,33.59,37470,128781380.00,2.86,-0.62,-0.21,3.02
2025-04-18,33.76,34.55,34.76,33.45,59176,204278875.00,3.89,2.52,0.85,4.78
2025-04-21,34.26,35.16,35.24,34.26,51467,180996576.00,2.84,1.77,0.61,4.15
2025-04-22,34.86,34.47,35.09,34.42,43882,153363505.00,1.91,-1.96,-0.69,3.54
2025-04-23,34.47,35.50,35.94,34.47,71762,255587489.00,4.26,2.99,1.03,5.79
2025-04-24,35.46,34.71,36.17,34.41,71137,251993264.00,4.96,-2.23,-0.79,5.74
2025-04-25,34.71,34.91,35.64,34.71,64316,227963802.00,2.68,0.58,0.20,5.19
2025-04-28,34.20,33.86,34.62,33.55,59248,202142511.00,3.07,-3.01,-1.05,4.78
2025-04-29,34.05,33.98,34.74,33.76,56026,193590136.00,2.89,0.35,0.12,4.52
2025-04-30,34.32,34.84,35.06,34.07,55814,195424582.00,2.91,2.53,0.86,4.51
2025-05-06,35.29,36.19,36.23,35.12,63306,229183895.00,3.19,3.87,1.35,5.11
2025-05-07,36.67,36.34,37.08,35.76,62484,228479150.00,3.65,0.41,0.15,5.04
2025-05-08,36.34,39.10,39.93,36.18,233415,902579868.00,10.32,7.59,2.76,18.84
2025-05-09,38.56,37.63,38.66,37.11,150478,569380170.00,3.96,-3.76,-1.47,12.15
2025-05-12,38.27,38.54,38.74,37.23,147773,564583640.00,4.01,2.42,0.91,11.93
2025-05-13,38.75,37.76,39.15,37.71,119628,462394945.00,3.74,-2.02,-0.78,9.66
2025-05-14,38.66,37.85,39.06,37.58,103453,398660583.00,3.92,0.24,0.09,8.35
2025-05-15,37.38,36.36,37.66,36.29,84721,313297816.00,3.62,-3.94,-1.49,6.84
2025-05-16,36.26,36.38,37.02,36.12,57552,212306775.00,2.48,0.06,0.02,4.65
2025-05-19,36.08,37.21,38.44,35.52,104519,389095324.00,8.03,2.28,0.83,8.44
2025-05-20,36.61,36.37,37.04,35.99,72524,264856853.00,2.82,-2.26,-0.84,5.85
2025-05-21,36.28,35.71,36.28,35.36,57032,204766911.00,2.53,-1.81,-0.66,4.60
2025-05-22,35.47,35.21,36.04,35.14,42466,151870282.00,2.52,-1.40,-0.50,3.43
2025-05-23,35.24,34.06,35.25,33.99,52997,184553392.00,3.58,-3.27,-1.15,4.28
2025-05-26,34.06,34.80,34.86,34.06,39580,137637352.00,2.35,2.17,0.74,3.20
2025-05-27,34.54,34.01,34.86,33.84,36333,124918951.00,2.93,-2.27,-0.79,2.93
2025-05-28,34.16,33.74,34.55,33.57,37749,129281948.00,2.88,-0.79,-0.27,3.05
2025-05-29,33.94,34.66,34.82,33.94,50353,175240177.00,2.61,2.73,0.92,4.06
2025-05-30,34.33,33.36,34.46,33.32,44754,151854409.00,3.29,-3.75,-1.30,3.61
2025-06-03,33.37,33.41,33.88,33.22,29178,98695208.00,1.98,0.15,0.05,2.36
2025-06-04,33.76,34.50,35.20,33.56,84432,293706221.00,4.91,3.26,1.09,6.82
2025-06-05,34.26,36.24,37.13,34.06,150633,541276490.00,8.90,5.04,1.74,12.16
2025-06-06,35.77,36.75,37.14,35.77,127988,471214605.00,3.78,1.41,0.51,10.33
2025-06-09,36.76,37.68,38.42,36.76,145848,552950582.00,4.52,2.53,0.93,11.77
2025-06-10,37.27,36.59,37.65,36.21,104372,387282723.00,3.82,-2.89,-1.09,8.43
2025-06-11,36.76,36.41,37.49,36.06,65950,243451051.00,3.91,-0.49,-0.18,5.32
2025-06-12,36.21,38.28,39.66,36.12,207304,794460900.00,9.72,5.14,1.87,16.73
2025-06-13,37.83,37.18,38.32,36.99,145829,551036488.00,3.47,-2.87,-1.10,11.77
2025-06-16,37.76,37.86,38.37,36.97,115787,441875455.00,3.77,1.83,0.68,9.35
2025-06-17,38.39,37.15,38.60,36.85,80748,302551763.00,4.62,-1.88,-0.71,6.52
2025-06-18,36.76,38.30,38.30,36.39,141921,537324067.00,5.14,3.10,1.15,11.46
2025-06-19,38.34,38.57,39.75,37.76,193088,750837508.00,5.20,0.70,0.27,15.59
2025-06-20,37.96,37.10,38.55,37.09,119463,452597694.00,3.79,-3.81,-1.47,9.64
2025-06-23,36.91,37.82,38.06,36.76,87246,329684867.00,3.50,1.94,0.72,7.04
2025-06-24,37.76,38.28,38.39,37.70,103365,396606750.00,1.82,1.22,0.46,8.34
2025-06-25,38.36,38.53,38.71,37.68,115721,444908719.00,2.69,0.65,0.25,9.27
2025-06-26,39.13,39.11,40.13,38.82,182344,721770198.00,3.40,1.51,0.58,14.61
2025-06-27,38.66,39.86,40.57,38.11,222805,890251680.00,6.29,1.92,0.75,17.86
2025-06-30,40.01,40.32,40.88,39.65,168923,684538364.00,3.09,1.15,0.46,13.61
