2026-01-05,10.11,9.97,10.19,9.93,391933,395749857.00,2.54,-2.45,-0.25,8.59
2026-01-06,10.03,10.08,10.28,9.96,315047,320005114.00,3.21,1.10,0.11,6.90
2026-01-07,10.09,10.50,10.61,10.08,606857,632302445.00,5.26,4.17,0.42,13.29
2026-01-08,10.43,10.33,10.44,10.12,488365,504915834.00,3.05,-1.62,-0.17,10.70
2026-01-09,10.35,10.67,10.96,10.21,613730,654594165.00,7.26,3.29,0.34,13.44
2026-01-12,10.95,12.10,12.39,10.93,994651,1166225318.00,13.68,13.40,1.43,21.79
2026-01-13,11.80,11.31,11.88,11.25,683383,790575226.00,5.21,-6.53,-0.79,14.97
2026-01-14,11.22,11.10,11.57,10.88,556349,630960624.00,6.10,-1.86,-0.21,12.19
2026-01-15,10.99,10.77,11.05,10.64,327372,356389809.00,3.69,-2.97,-0.33,7.17
2026-01-16,10.88,10.77,10.97,10.61,239366,260664287.00,3.34,0.00,0.00,5.24
2026-01-19,10.70,10.91,11.01,10.65,234334,256829565.00,3.34,1.30,0.14,5.13
2026-01-20,10.90,10.55,11.02,10.47,269321,289212448.00,5.04,-3.30,-0.36,5.90
2026-01-21,10.49,10.77,10.77,10.46,179315,193240354.00,2.94,2.09,0.22,3.93
2026-01-22,11.19,11.68,12.28,10.90,841796,968825978.00,12.81,8.45,0.91,18.44
2026-01-23,11.85,12.66,12.99,11.55,847345,1045691055.00,12.33,8.39,0.98,18.56
2026-01-26,12.67,11.92,12.79,11.79,630363,774057496.00,7.90,-5.85,-0.74,13.81
2026-01-27,11.83,11.74,11.91,11.37,365049,428279069.00,4.53,-1.51,-0.18,8.00
2026-01-28,11.70,11.46,11.76,11.42,265872,308947625.00,2.90,-2.39,-0.28,5.82
2026-01-29,11.47,11.23,11.76,11.20,378232,437636424.00,4.89,-2.01,-0.23,8.29
2026-01-30,11.30,11.41,11.47,10.90,320807,362770408.00,5.08,1.60,0.18,7.03
2026-02-02,11.22,11.40,11.65,11.22,330816,382006723.00,3.77,-0.09,-0.01,7.25
2026-02-03,11.40,11.95,12.00,11.35,457708,542971085.00,5.70,4.82,0.55,10.03
2026-02-04,11.80,11.87,11.89,11.58,292930,346063357.00,2.59,-0.67,-0.08,6.42
2026-02-05,11.70,11.41,11.73,11.39,225466,261595432.00,2.86,-3.88,-0.46,4.94
2026-02-06,11.18,11.12,11.44,11.00,229269,259397838.00,3.86,-2.54,-0.29,5.02
2026-02-09,11.03,11.12,11.13,10.80,282013,312483336.00,2.97,0.00,0.00,6.18
2026-02-10,11.00,11.31,11.38,10.81,309299,345029108.00,5.13,1.71,0.19,6.78
2026-02-11,11.25,11.49,11.58,11.16,263181,303405012.00,3.71,1.59,0.18,5.77
2026-02-12,11.41,11.45,11.71,11.31,214024,249031222.00,3.48,-0.35,-0.04,4.69
2026-02-13,11.39,11.45,11.72,11.34,183560,213359860.00,3.32,0.00,0.00,4.02
2026-02-24,11.58,11.28,11.65,11.19,228911,262653588.00,4.02,-1.48,-0.17,5.01
2026-02-25,11.29,11.70,11.70,11.25,300291,351374050.00,3.99,3.72,0.42,6.58
2026-02-26,11.76,11.84,12.02,11.68,316861,377834195.00,2.91,1.20,0.14,6.94
2026-02-27,11.70,11.81,11.83,11.57,206132,243508108.00,2.20,-0.25,-0.03,4.52
2026-03-02,11.50,11.14,11.60,11.08,309324,352227606.00,4.40,-5.67,-0.67,6.78
2026-03-03,11.14,10.33,11.27,10.30,317151,342536363.00,8.71,-7.27,-0.81,6.95
2026-03-04,10.18,10.38,10.57,10.12,171564,180141843.00,4.36,0.48,0.05,3.76
2026-03-05,10.58,10.65,10.77,10.56,160696,173072460.00,2.02,2.60,0.27,3.52
2026-03-06,10.55,10.70,10.82,10.55,129176,139941539.00,2.54,0.47,0.05,2.83
2026-03-09,10.52,10.65,10.76,10.33,148948,158113228.00,4.02,-0.47,-0.05,3.26
2026-03-10,10.75,10.82,10.94,10.74,112412,122877967.00,1.88,1.60,0.17,2.46
2026-03-11,10.84,10.61,10.90,10.55,135035,145636498.00,3.23,-1.94,-0.21,2.96
2026-03-12,10.67,10.55,10.81,10.49,136100,145836184.00,3.02,-0.57,-0.06,2.98
2026-03-13,10.43,10.41,10.65,10.35,125408,132784412.00,2.84,-1.33,-0.14,2.75
2026-03-16,10.40,10.55,10.58,10.31,139767,147786681.00,2.59,1.34,0.14,3.06
2026-03-17,10.64,10.43,10.98,10.43,199187,215555816.00,5.21,-1.14,-0.12,4.36
2026-03-18,10.52,10.57,10.59,10.35,129290,136866627.00,2.30,1.34,0.14,2.83
2026-03-19,10.40,10.12,10.46,10.05,184133,189952547.00,3.88,-4.26,-0.45,4.03
2026-03-20,10.15,9.80,10.23,9.80,156713,157932974.00,4.25,-3.16,-0.32,3.43
2026-03-23,9.55,9.17,9.76,9.07,201638,191736935.00,7.04,-6.43,-0.63,4.42
2026-03-24,9.40,9.57,9.59,9.19,148291,140568720.00,4.36,4.36,0.40,3.25
2026-03-25,9.60,9.68,9.85,9.58,116905,114815067.00,2.82,1.15,0.11,2.56
2026-03-26,9.68,10.20,10.43,9.60,365989,372346641.00,8.57,5.37,0.52,8.02
2026-03-27,10.10,10.02,10.10,9.87,227091,228572329.00,2.25,-1.76,-0.18,4.97
2026-03-30,9.87,9.81,9.87,9.51,182771,179070357.00,3.59,-2.10,-0.21,4.00
2026-03-31,9.80,9.56,9.86,9.56,117903,115470601.00,3.06,-2.55,-0.25,2.58
2026-04-01,9.75,9.73,9.83,9.65,120630,118567375.00,1.88,1.78,0.17,2.64
2026-04-02,9.73,9.50,9.78,9.42,109844,105988349.00,3.70,-2.36,-0.23,2.41
2026-04-03,9.50,9.28,9.56,9.26,88347,83584123.00,3.16,-2.32,-0.22,1.94
2026-04-07,9.35,9.61,9.87,9.34,149179,145034008.00,5.71,3.56,0.33,3.27
2026-04-08,9.87,9.93,9.95,9.70,164464,163900095.00,2.60,3.33,0.32,3.60
2026-04-09,9.83,9.67,9.89,9.65,123976,122165199.00,2.42,-2.62,-0.26,2.72
2026-04-10,9.76,9.73,9.92,9.73,109353,108387059.00,1.96,0.62,0.06,2.39
2026-04-13,9.63,9.91,9.91,9.62,114370,113072919.00,2.98,1.85,0.18,2.50
2026-04-14,10.04,10.37,10.47,10.00,299360,312699793.00,4.74,4.64,0.46,6.55
2026-04-15,10.52,10.22,10.52,10.18,163387,169994008.00,3.28,-1.45,-0.15,3.57
2026-04-16,10.22,10.86,10.95,10.16,302150,324253524.00,7.73,6.26,0.64,6.61
2026-04-17,10.75,11.24,11.27,10.71,305649,341781196.00,5.16,3.50,0.38,6.69
2026-04-20,11.13,11.24,11.33,10.98,210260,237180411.00,3.11,0.00,0.00,4.60
2026-04-21,11.24,11.30,11.32,11.11,182100,206181279.00,1.87,0.53,0.06,3.98
2026-04-22,11.29,11.46,11.59,11.20,259791,299645356.00,3.45,1.42,0.16,5.68
2026-04-23,11.44,11.07,11.51,11.07,258999,291800918.00,3.84,-3.40,-0.39,5.67
2026-04-24,11.08,10.99,11.16,10.85,176297,195084639.00,2.80,-0.72,-0.08,3.86
2026-04-27,10.99,11.07,11.12,10.74,143215,158605753.00,3.46,0.73,0.08,3.13
2026-04-28,11.02,10.82,11.09,10.76,117850,129337139.00,2.98,-2.26,-0.25,2.58
2026-04-29,10.80,11.06,11.19,10.80,133773,149111562.00,3.60,2.22,0.24,2.93
2026-04-30,11.07,11.13,11.32,11.05,132087,148905147.00,2.44,0.63,0.07,2.89
2026-05-06,11.27,11.44,11.58,11.26,214070,246037863.00,2.88,2.79,0.31,4.68
2026-05-07,11.45,11.43,11.50,11.34,146692,168822574.00,1.40,-0.09,-0.01,3.21
2026-05-08,11.35,11.58,11.69,11.34,187010,218290975.00,3.06,1.31,0.15,4.09
2026-05-11,11.58,11.59,11.67,11.43,185741,216100585.00,2.07,0.09,0.01,4.06
2026-05-12,11.60,11.31,11.61,11.25,183898,210374093.00,3.11,-2.42,-0.28,4.02
2026-05-13,11.28,11.64,11.81,11.18,268792,314562495.00,5.57,2.92,0.33,5.88
2026-05-14,12.27,12.65,13.18,12.27,866325,1110941400.00,7.82,8.68,1.01,18.95
2026-05-15,12.56,12.18,12.75,12.10,547886,681576937.00,5.14,-3.72,-0.47,11.98
2026-05-18,12.06,12.15,12.47,11.90,306360,376782322.00,4.68,-0.25,-0.03,6.70
2026-05-19,12.51,12.38,13.05,12.06,409593,513109660.00,8.15,1.89,0.23,8.96
