2011-05-25,4.24,4.06,4.39,4.05,119664,221481105.00,8.25,-1.46,-0.06,59.74
2011-05-26,3.92,3.67,4.05,3.66,69286,115997458.00,9.61,-9.61,-0.39,34.59
2011-05-27,3.63,3.67,3.77,3.55,41555,67080656.00,5.99,0.00,0.00,20.75
2011-05-30,3.62,3.60,3.76,3.56,23962,38861854.00,5.45,-1.91,-0.07,11.96
2011-05-31,3.58,3.66,3.68,3.57,22196,35624515.00,3.06,1.67,0.06,11.08
2011-06-01,3.67,3.72,3.76,3.63,24871,40650663.00,3.55,1.64,0.06,12.42
2011-06-02,3.64,3.63,3.68,3.59,22278,35748771.00,2.42,-2.42,-0.09,11.12
2011-06-03,3.64,3.69,3.71,3.62,20186,32775842.00,2.48,1.65,0.06,10.08
2011-06-07,3.72,3.69,3.72,3.63,14103,22937213.00,2.44,0.00,0.00,7.04
2011-06-08,3.68,3.61,3.68,3.57,17498,27940924.00,2.98,-2.17,-0.08,8.74
2011-06-09,3.61,3.48,3.63,3.47,16508,25998350.00,4.43,-3.60,-0.13,8.24
2011-06-10,3.49,3.49,3.50,3.44,9210,14196501.00,1.72,0.29,0.01,4.60
2011-06-13,3.39,3.50,3.51,3.39,6295,9685260.00,3.44,0.29,0.01,3.14
2011-06-14,3.52,3.53,3.55,3.50,7102,11109378.00,1.43,0.86,0.03,3.55
2011-06-15,3.53,3.51,3.56,3.47,9027,14090757.00,2.55,-0.57,-0.02,4.51
2011-06-16,3.48,3.47,3.51,3.45,6318,9733889.00,1.71,-1.14,-0.04,3.15
2011-06-17,3.48,3.38,3.49,3.37,5339,8157779.00,3.46,-2.59,-0.09,2.67
2011-06-20,3.42,3.37,3.42,3.34,5577,8367887.00,2.37,-0.30,-0.01,2.78
2011-06-21,3.37,3.41,3.43,3.36,7102,10746710.00,2.08,1.19,0.04,3.55
2011-06-22,3.41,3.36,3.43,3.36,5095,7684112.00,2.05,-1.47,-0.05,2.54
2011-06-23,3.35,3.48,3.51,3.34,16119,24773360.00,5.06,3.57,0.12,8.05
2011-06-24,3.47,3.59,3.61,3.47,17751,27973383.00,4.02,3.16,0.11,8.86
2011-06-27,3.59,3.60,3.73,3.58,22184,35809657.00,4.18,0.28,0.01,11.08
2011-06-28,3.59,3.62,3.64,3.56,11039,17569082.00,2.22,0.56,0.02,5.51
