MjAxOS0wMS0wMiw1LjE4LDUuMDcsNS4xOSw0Ljk5LDcwNjMwLDM2MDU3NjIwLjAwLDMuODgsLTEuNTUsLTAuMDgsMS42Nw==
2019-01-03,5.14,5.15,5.31,5.10,82963,43079108.00,4.14,1.58,0.08,1.96
2019-01-04,5.03,5.24,5.31,5.03,81372,42467572.00,5.44,1.75,0.09,1.92
2019-01-07,5.29,5.55,5.66,5.23,144388,78720144.00,8.21,5.92,0.31,3.41
2019-01-08,5.56,5.61,5.86,5.40,138683,78101542.00,8.29,1.08,0.06,3.28
2019-01-09,5.58,5.64,5.76,5.54,93512,52711678.00,3.92,0.53,0.03,2.21
2019-01-10,5.61,5.63,5.73,5.52,72708,41081831.00,3.72,-0.18,-0.01,1.72
2019-01-11,5.77,5.63,5.81,5.56,43145,24349054.00,4.44,0.00,0.00,1.02
2019-01-14,5.60,5.58,5.67,5.51,78436,44114301.00,2.84,-0.89,-0.05,1.85
2019-01-15,5.78,6.14,6.14,5.78,230304,140807511.00,6.45,10.04,0.56,5.44
2019-01-16,6.00,5.85,6.00,5.74,264481,155322096.00,4.23,-4.72,-0.29,6.25
2019-01-17,5.76,5.75,5.83,5.66,138643,79626343.00,2.91,-1.71,-0.10,3.27
2019-01-18,5.70,5.75,5.79,5.60,107039,61222770.00,3.30,0.00,0.00,2.53
2019-01-21,5.75,5.67,5.80,5.65,71100,40554365.00,2.61,-1.39,-0.08,1.68
2019-01-22,5.67,5.60,5.69,5.60,50016,28199610.00,1.59,-1.23,-0.07,1.18
2019-01-23,5.60,5.69,5.89,5.57,129868,74565638.00,5.71,1.61,0.09,3.07
2019-01-24,5.61,5.70,5.88,5.56,120585,68727820.00,5.62,0.18,0.01,2.85
2019-01-25,5.69,5.55,5.69,5.55,72129,40469356.00,2.46,-2.63,-0.15,1.70
2019-01-28,5.59,5.25,5.63,5.22,96969,51859799.00,7.39,-5.41,-0.30,2.29
2019-01-29,5.20,5.31,5.39,5.15,54484,28796580.00,4.57,1.14,0.06,1.29
2019-01-30,5.29,5.14,5.33,5.14,32432,16994990.00,3.58,-3.20,-0.17,0.77
