2015-01-05,6.43,6.22,6.47,6.14,35786,46778065.00,5.18,-2.35,-0.15,2.08
2015-01-06,6.22,6.87,6.87,6.15,59159,81146978.00,11.58,10.45,0.65,3.44
2015-01-07,6.78,6.82,6.96,6.61,36327,51304617.00,5.09,-0.73,-0.05,2.11
2015-01-08,6.66,6.93,7.15,6.62,39642,57491908.00,7.77,1.61,0.11,2.31
2015-01-09,6.92,6.77,6.96,6.67,31352,44279801.00,4.18,-2.31,-0.16,1.82
2015-01-12,6.76,6.65,6.76,6.39,23083,31469246.00,5.47,-1.77,-0.12,1.34
2015-01-13,6.59,7.00,7.24,6.45,68769,97850547.00,11.88,5.26,0.35,4.00
2015-01-28,7.73,7.73,7.73,7.58,30020,47981448.00,2.14,10.43,0.73,1.75
2015-01-29,8.02,8.04,8.29,7.72,111788,186569157.00,7.37,4.01,0.31,6.50
2015-01-30,8.04,7.70,8.04,7.64,52814,85106801.00,4.98,-4.23,-0.34,3.07
2015-02-02,7.62,7.70,7.81,7.26,30304,47947242.00,7.14,0.00,0.00,1.76
2015-02-03,7.77,7.62,7.80,7.47,36560,57766639.00,4.29,-1.04,-0.08,2.13
2015-02-04,7.62,7.80,8.01,7.50,52722,84883952.00,6.69,2.36,0.18,3.07
2015-02-05,7.72,8.12,8.22,7.65,63567,106486092.00,7.31,4.10,0.32,3.18
2015-02-06,8.22,8.63,8.96,8.20,101194,182304866.00,9.36,6.28,0.51,5.06
2015-02-09,8.71,8.81,8.97,8.40,58277,105427687.00,6.60,2.09,0.18,2.91
2015-02-10,8.72,8.82,8.86,8.50,47426,85409147.00,4.09,0.11,0.01,2.37
2015-02-11,8.87,8.68,8.97,8.64,34010,61968483.00,3.74,-1.59,-0.14,1.70
2015-02-12,8.65,9.05,9.12,8.57,36811,67959655.00,6.34,4.26,0.37,1.84
2015-02-13,9.05,9.46,9.82,8.99,59518,115813998.00,9.17,4.53,0.41,2.98
2015-02-16,9.44,10.37,10.44,9.42,72606,150812678.00,10.78,9.62,0.91,3.63
