2014-01-02,2.78,2.86,2.88,2.76,55697,34832011.00,4.30,2.51,0.07,5.43
2014-01-03,2.84,2.82,2.90,2.81,65162,41101667.00,3.15,-1.40,-0.04,6.36
2014-01-06,2.82,2.72,2.83,2.72,34706,21321185.00,3.90,-3.55,-0.10,3.39
2014-01-07,2.71,2.78,2.80,2.64,38201,23074222.00,5.88,2.21,0.06,3.73
2014-01-08,2.78,2.83,2.93,2.78,71797,45272677.00,5.40,1.80,0.05,7.00
2014-01-09,2.82,2.70,2.85,2.70,40005,24682240.00,5.30,-4.59,-0.13,3.90
2014-01-10,2.67,2.59,2.68,2.56,33806,19694690.00,4.44,-4.07,-0.11,3.30
2014-01-13,2.59,2.62,2.64,2.57,18265,10616395.00,2.70,1.16,0.03,1.78
2014-01-14,2.65,2.70,2.70,2.61,17927,10607623.00,3.44,3.05,0.08,1.75
2014-01-15,2.70,2.81,2.88,2.69,66423,41297984.00,7.04,4.07,0.11,6.48
2014-01-16,2.80,2.80,2.83,2.78,23451,14512096.00,1.78,-0.36,-0.01,2.29
2014-01-17,2.80,2.84,2.87,2.77,41000,25656454.00,3.57,1.43,0.04,4.00
2014-01-20,2.82,2.79,2.88,2.77,36814,22996691.00,3.87,-1.76,-0.05,3.59
2014-01-21,2.78,2.87,2.87,2.78,32767,20539667.00,3.23,2.87,0.08,3.20
2014-01-22,2.87,2.87,2.90,2.83,52876,33408720.00,2.44,0.00,0.00,5.16
2014-01-23,2.88,2.91,2.96,2.88,67787,43527829.00,2.79,1.39,0.04,6.61
2014-01-24,2.90,2.91,2.93,2.88,47365,30301640.00,1.72,0.00,0.00,4.62
2014-01-27,2.90,2.87,2.91,2.85,32225,20466624.00,2.06,-1.37,-0.04,3.14
2014-01-28,2.86,2.83,2.89,2.81,30127,18821088.00,2.79,-1.39,-0.04,2.94
2014-01-29,2.84,2.90,2.91,2.82,25382,16066045.00,3.18,2.47,0.07,2.48
2014-01-30,2.90,2.90,2.91,2.85,22518,14335954.00,2.07,0.00,0.00,2.20
2014-02-07,2.90,2.99,3.00,2.86,49208,32026831.00,4.83,3.10,0.09,4.80
2014-02-10,3.00,3.04,3.06,2.98,53050,35244797.00,2.68,1.67,0.05,5.18
2014-02-11,3.03,3.01,3.07,2.98,48197,31993609.00,2.96,-0.99,-0.03,4.70
2014-02-12,3.00,3.10,3.13,3.00,45366,30648301.00,4.32,2.99,0.09,4.43
2014-02-13,3.09,2.99,3.13,2.98,43034,28882520.00,4.84,-3.55,-0.11,4.20
2014-02-14,2.99,3.11,3.12,2.97,43777,29386067.00,5.02,4.01,0.12,4.27
2014-02-17,3.13,3.24,3.24,3.11,60563,42386656.00,4.18,4.18,0.13,5.91
2014-02-18,3.25,3.23,3.25,3.18,48411,33876615.00,2.16,-0.31,-0.01,4.72
2014-02-19,3.21,3.23,3.24,3.14,44165,30845314.00,3.10,0.00,0.00,4.31
2014-02-20,3.23,3.10,3.23,3.10,40245,27671228.00,4.02,-4.02,-0.13,3.93
2014-02-21,3.08,3.15,3.18,3.07,25372,17357543.00,3.55,1.61,0.05,2.48
2014-02-24,3.15,3.19,3.20,3.08,31004,21306482.00,3.81,1.27,0.04,3.02
2014-02-25,3.20,3.06,3.35,3.01,74775,52337534.00,10.66,-4.08,-0.13,7.30
2014-02-26,3.02,3.10,3.10,2.94,31770,21056547.00,5.23,1.31,0.04,3.10
2014-02-27,3.10,2.95,3.15,2.95,34891,23286033.00,6.45,-4.84,-0.15,3.40
2014-02-28,2.96,2.99,3.00,2.88,31622,20435764.00,4.07,1.36,0.04,3.09
2014-03-03,2.98,3.03,3.03,2.95,28645,18865295.00,2.68,1.34,0.04,2.79
2014-03-04,3.02,3.07,3.08,2.99,31300,20865821.00,2.97,1.32,0.04,3.05
2014-03-05,3.07,3.04,3.09,3.03,20110,13458955.00,1.95,-0.98,-0.03,1.96
2014-03-06,3.03,3.10,3.11,2.96,33588,22483807.00,4.93,1.97,0.06,3.28
2014-03-07,3.10,3.10,3.14,3.08,21227,14438933.00,1.94,0.00,0.00,2.07
2014-03-10,3.06,2.91,3.06,2.88,24301,15823928.00,5.81,-6.13,-0.19,2.37
2014-03-11,2.91,2.92,2.95,2.88,18189,11657239.00,2.41,0.34,0.01,1.77
2014-03-12,2.91,2.94,2.97,2.85,18248,11728387.00,4.11,0.68,0.02,1.78
2014-03-13,2.92,2.99,3.01,2.91,14782,9673565.00,3.40,1.70,0.05,1.44
