2020-01-02,5.76,5.83,5.90,5.75,133060,77471476.00,2.63,2.10,0.12,3.24
2020-01-03,5.80,5.86,5.88,5.76,138954,80992664.00,2.06,0.51,0.03,3.38
2020-01-06,5.77,6.01,6.15,5.73,251187,150229189.00,7.17,2.56,0.15,6.12
2020-01-07,6.01,6.02,6.11,5.91,162402,97330794.00,3.33,0.17,0.01,3.95
2020-01-08,5.97,6.18,6.50,5.91,310099,191920981.00,9.80,2.66,0.16,7.55
2020-01-09,6.14,6.26,6.34,6.06,260590,161351872.00,4.53,1.29,0.08,6.34
2020-01-10,6.27,6.30,6.32,6.03,223850,138518143.00,4.63,0.64,0.04,5.45
2020-01-13,6.28,6.28,6.28,6.13,151034,94011887.00,2.38,-0.32,-0.02,3.68
2020-01-14,6.20,6.47,6.76,6.15,318543,206655252.00,9.71,3.03,0.19,7.76
2020-01-15,6.42,6.35,6.55,6.34,189033,121183401.00,3.25,-1.85,-0.12,4.60
2020-01-16,6.29,6.44,6.58,6.16,204071,129641218.00,6.61,1.42,0.09,4.97
2020-01-17,6.45,6.10,6.45,6.10,166050,104043906.00,5.43,-5.28,-0.34,4.04
2020-01-20,6.45,6.53,6.71,6.33,577540,383253040.00,6.23,7.05,0.43,14.06
2020-01-21,6.22,6.07,6.36,6.07,383494,237933522.00,4.44,-7.04,-0.46,9.34
2020-01-22,5.86,5.81,5.92,5.54,256839,147924771.00,6.26,-4.28,-0.26,6.25
2020-01-23,5.82,5.55,5.97,5.47,163136,93269496.00,8.61,-4.48,-0.26,3.97
2020-02-03,5.00,5.00,5.00,5.00,10959,5479500.00,0.00,-9.91,-0.55,0.27
2020-02-04,4.50,4.76,4.89,4.50,189865,89828308.00,7.80,-4.80,-0.24,4.62
2020-02-05,4.79,4.95,5.08,4.79,177056,87645554.00,6.09,3.99,0.19,4.31
2020-02-06,4.89,5.07,5.13,4.83,139748,70198590.00,6.06,2.42,0.12,3.40
2020-02-07,5.02,5.10,5.18,4.90,170981,86337534.00,5.52,0.59,0.03,4.16
2020-02-10,5.04,5.25,5.26,5.04,149487,77166280.00,4.31,2.94,0.15,3.64
2020-02-11,5.27,5.16,5.27,5.12,107876,55808028.00,2.86,-1.71,-0.09,2.63
2020-02-12,5.17,5.32,5.48,5.10,165665,87980018.00,7.36,3.10,0.16,4.03
2020-02-13,5.30,5.28,5.47,5.16,184609,97664878.00,5.83,-0.75,-0.04,4.49
2020-02-14,5.25,5.21,5.33,5.18,131577,69002600.00,2.84,-1.33,-0.07,3.20
2020-02-17,5.23,5.46,5.47,5.22,165842,89213079.00,4.80,4.80,0.25,4.04
2020-02-18,5.50,5.59,5.59,5.41,173016,95517635.00,3.30,2.38,0.13,4.21
2020-02-19,5.56,5.53,5.67,5.45,158652,88193052.00,3.94,-1.07,-0.06,3.86
2020-02-20,5.55,5.77,5.78,5.50,210354,118962630.00,5.06,4.34,0.24,5.12
