2024-01-02,6.01,6.06,6.15,6.01,196165,119068575.00,2.33,1.00,0.06,4.34
2024-01-03,6.04,6.01,6.08,5.92,131538,78673360.00,2.64,-0.83,-0.05,2.91
2024-01-04,6.00,5.96,6.04,5.92,92501,55076316.00,2.00,-0.83,-0.05,2.04
2024-01-05,5.95,5.86,6.04,5.83,118305,69971970.00,3.52,-1.68,-0.10,2.61
2024-01-08,5.97,5.83,6.01,5.83,197582,116822424.00,3.07,-0.51,-0.03,4.37
2024-01-09,5.86,6.12,6.24,5.86,414374,251065888.00,6.52,4.97,0.29,9.16
2024-01-10,6.06,5.91,6.07,5.86,365949,217392188.00,3.43,-3.43,-0.21,8.09
2024-01-11,5.90,5.95,5.95,5.75,248741,145961367.00,3.38,0.68,0.04,5.50
2024-01-12,5.96,5.85,6.09,5.83,216661,128676748.00,4.37,-1.68,-0.10,4.79
2024-01-15,5.84,5.84,5.90,5.78,144766,84473225.00,2.05,-0.17,-0.01,3.20
2024-01-16,5.82,5.76,5.86,5.58,196368,112115541.00,4.79,-1.37,-0.08,4.34
2024-01-17,5.75,5.59,5.80,5.56,146320,83313634.00,4.17,-2.95,-0.17,3.23
2024-01-18,5.59,5.48,5.59,5.27,177518,96054282.00,5.72,-1.97,-0.11,3.92
2024-01-19,5.49,5.36,5.55,5.34,98860,53774022.00,3.83,-2.19,-0.12,2.18
2024-01-22,5.36,5.03,5.38,4.99,125174,64659518.00,7.28,-6.16,-0.33,2.77
2024-01-23,5.03,4.92,5.04,4.85,171119,83932916.00,3.78,-2.19,-0.11,3.78
2024-01-24,4.92,4.94,5.02,4.75,140548,68779265.00,5.49,0.41,0.02,3.11
2024-01-25,4.93,5.14,5.14,4.91,121546,61385071.00,4.66,4.05,0.20,2.69
2024-01-26,5.14,5.18,5.29,5.11,124263,64866574.00,3.50,0.78,0.04,2.75
2024-01-29,5.17,4.96,5.20,4.95,120159,60564402.00,4.83,-4.25,-0.22,2.66
2024-01-30,4.96,4.71,4.96,4.71,126794,61201209.00,5.04,-5.04,-0.25,2.80
2024-01-31,4.75,4.45,4.75,4.44,149685,67922175.00,6.58,-5.52,-0.26,3.31
2024-02-01,4.45,4.33,4.45,4.24,112065,48746961.00,4.72,-2.70,-0.12,2.48
2024-02-02,4.36,4.10,4.45,3.92,156789,65884713.00,12.24,-5.31,-0.23,3.47
2024-02-05,4.06,3.59,4.10,3.45,258095,94742663.00,15.85,-12.44,-0.51,5.70
2024-02-06,3.47,3.64,3.76,3.31,252823,88803645.00,12.53,1.39,0.05,5.59
2024-02-07,3.65,3.33,3.68,3.30,297907,102946635.00,10.44,-8.52,-0.31,6.58
2024-02-08,3.33,3.80,3.80,3.28,294339,103941429.00,15.62,14.11,0.47,6.51
2024-02-19,3.88,4.00,4.05,3.80,280567,111254919.00,6.58,5.26,0.20,6.20
2024-02-20,3.97,4.03,4.08,3.90,129945,51930071.00,4.50,0.75,0.03,2.87
2024-02-21,3.97,4.11,4.23,3.96,154319,63717910.00,6.70,1.99,0.08,3.41
2024-02-22,4.12,4.24,4.26,4.10,125577,52502837.00,3.89,3.16,0.13,2.77
2024-02-23,4.28,4.40,4.42,4.21,169204,72936348.00,4.95,3.77,0.16,3.74
2024-02-26,4.43,4.54,4.67,4.41,178810,81238211.00,5.91,3.18,0.14,3.95
