MjAxNi0wMS0wNCwxMy4wMywxMS43MywxMy4wMywxMS43Myw5NDYzMiwxMTgzMjU1MjMuMDAsOS45NSwtMTAuMTgsLTEuMzMsMi4zNw==
2016-01-05,10.73,11.00,11.69,10.53,131879,150222388.00,9.89,-6.22,-0.73,3.30
2016-01-06,11.09,11.42,11.55,11.00,78393,90213779.00,5.00,3.82,0.42,1.96
2016-01-07,11.42,10.25,11.42,10.25,32718,35912063.00,10.25,-10.25,-1.17,0.82
2016-01-08,10.75,10.47,10.82,9.75,128706,138084486.00,10.44,2.15,0.22,3.22
2016-01-11,9.76,9.43,10.35,9.41,115597,117730529.00,8.98,-9.93,-1.04,2.89
2016-01-12,9.41,9.80,9.90,9.25,92908,91765759.00,6.89,3.92,0.37,2.32
2016-01-13,9.83,9.77,10.25,9.75,97123,99414692.00,5.10,-0.31,-0.03,2.43
2016-01-14,9.42,10.67,10.77,9.30,114519,119917798.00,15.05,9.21,0.90,2.86
2016-01-15,10.55,10.25,10.73,10.09,93341,99281230.00,6.00,-3.94,-0.42,2.33
2016-01-18,10.15,10.66,10.95,9.95,76611,83088450.00,9.76,4.00,0.41,1.92
2016-01-19,10.59,10.95,11.04,10.45,80361,88522783.00,5.53,2.72,0.29,2.01
2016-01-20,10.86,10.74,11.00,10.65,64457,71372531.00,3.20,-1.92,-0.21,1.61
2016-01-21,10.57,10.45,11.09,10.45,85827,94689211.00,5.96,-2.70,-0.29,2.15
2016-01-22,10.65,10.75,10.92,10.32,53608,58229190.00,5.74,2.87,0.30,1.34
2016-01-25,10.82,10.91,11.05,10.80,48253,54010842.00,2.33,1.49,0.16,1.21
2016-01-26,10.80,9.95,11.13,9.79,102248,111714284.00,12.28,-8.80,-0.96,2.56
2016-01-27,10.01,10.07,10.21,9.13,81581,81947639.00,10.85,1.21,0.12,2.04
2016-01-28,9.90,9.53,10.06,9.43,41360,41456755.00,6.26,-5.36,-0.54,1.03
2016-01-29,9.55,9.99,10.14,9.54,52854,53733831.00,6.30,4.83,0.46,1.32
2016-02-01,10.01,10.14,10.25,9.94,48746,50366196.00,3.10,1.50,0.15,1.22
2016-02-02,10.14,10.60,10.67,10.05,57720,62256095.00,6.11,4.54,0.46,1.44
