2013-01-04,2.73,2.69,2.76,2.67,11385,6888905.00,3.31,-1.10,-0.03,1.42
2013-01-07,2.65,2.70,2.72,2.65,11686,7071025.00,2.60,0.37,0.01,1.46
2013-01-08,2.71,2.74,2.77,2.68,24542,15013505.00,3.33,1.48,0.04,3.07
2013-01-09,2.75,2.72,2.76,2.69,25356,15527889.00,2.55,-0.73,-0.02,3.17
2013-01-10,2.71,2.74,2.76,2.69,27522,16838092.00,2.57,0.74,0.02,3.44
2013-01-11,2.74,2.68,2.79,2.63,35730,21939892.00,5.84,-2.19,-0.06,4.47
2013-01-14,2.68,2.78,2.79,2.64,48807,30013940.00,5.60,3.73,0.10,6.11
2013-01-15,2.77,2.83,2.85,2.77,42770,26933444.00,2.88,1.80,0.05,5.35
2013-01-16,2.78,2.81,2.81,2.71,53934,33446455.00,3.53,-0.71,-0.02,6.75
2013-01-17,2.82,2.87,3.04,2.81,75468,48836468.00,8.19,2.14,0.06,9.44
2013-01-18,2.84,2.85,2.88,2.77,35312,22245836.00,3.83,-0.70,-0.02,4.42
2013-01-21,2.83,2.82,2.85,2.80,28366,17857542.00,1.75,-1.05,-0.03,3.55
2013-01-22,2.82,2.72,2.82,2.69,27927,17280598.00,4.61,-3.55,-0.10,3.49
2013-01-23,2.72,2.70,2.72,2.65,18509,11161428.00,2.57,-0.74,-0.02,2.32
2013-01-24,2.71,2.59,2.73,2.55,30460,18188576.00,6.67,-4.07,-0.11,3.81
2013-01-25,2.59,2.57,2.61,2.56,11575,6755981.00,1.93,-0.77,-0.02,1.45
2013-01-28,2.57,2.62,2.63,2.57,14432,8488873.00,2.33,1.95,0.05,1.81
2013-01-29,2.62,2.70,2.73,2.62,27300,16571088.00,4.20,3.05,0.08,3.42
2013-01-30,2.72,2.69,2.72,2.65,18290,11022045.00,2.59,-0.37,-0.01,2.29
2013-01-31,2.68,2.72,2.72,2.66,17803,10783994.00,2.23,1.12,0.03,2.23
2013-02-01,2.73,2.73,2.75,2.71,18329,11212099.00,1.47,0.37,0.01,2.29
2013-02-04,2.73,2.67,2.74,2.65,16200,9771226.00,3.30,-2.20,-0.06,2.03
2013-02-05,2.65,2.70,2.70,2.65,7583,4570587.00,1.87,1.12,0.03,0.95
2013-02-06,2.70,2.71,2.73,2.69,12227,7434015.00,1.48,0.37,0.01,1.53
2013-02-07,2.75,2.74,2.76,2.69,13794,8438225.00,2.58,1.11,0.03,1.73
2013-02-08,2.77,2.81,2.99,2.77,47018,29865147.00,8.03,2.55,0.07,5.88
2013-02-18,2.82,2.84,2.85,2.77,30296,19061834.00,2.85,1.07,0.03,3.79
2013-02-19,2.86,2.80,2.92,2.78,25917,16458071.00,4.93,-1.41,-0.04,3.24
2013-02-20,2.78,2.99,3.05,2.78,89743,59113252.00,9.64,6.79,0.19,11.23
2013-02-21,2.92,2.85,2.98,2.80,54964,35497315.00,6.02,-4.68,-0.14,6.88
2013-02-22,2.84,2.85,2.91,2.84,30168,19362427.00,2.46,0.00,0.00,3.77
2013-02-25,2.87,2.89,2.92,2.81,27396,17587895.00,3.86,1.40,0.04,3.43
2013-02-26,2.86,2.77,2.91,2.76,30145,19134063.00,5.19,-4.15,-0.12,3.77
2013-02-27,2.78,2.88,2.92,2.71,46202,28933814.00,7.58,3.97,0.11,5.78
2013-02-28,2.88,2.88,2.90,2.81,35522,22634615.00,3.13,0.00,0.00,4.44
2013-03-01,2.90,2.97,3.00,2.86,61968,40654299.00,4.86,3.13,0.09,7.75
2013-03-04,2.93,2.78,2.93,2.75,41041,26116255.00,6.06,-6.40,-0.19,5.14
2013-03-05,2.77,2.83,2.85,2.76,24426,15373993.00,3.24,1.80,0.05,3.06
2013-03-06,2.83,2.89,2.90,2.83,22810,14630829.00,2.47,2.12,0.06,2.85
2013-03-07,2.90,2.84,2.94,2.82,26278,16908781.00,4.15,-1.73,-0.05,3.29
2013-03-08,2.89,2.93,3.14,2.89,69487,46120801.00,8.80,3.17,0.09,8.69
2013-03-11,2.85,2.88,2.91,2.82,32538,20860104.00,3.07,-1.71,-0.05,4.07
2013-03-12,2.88,2.77,2.91,2.73,28911,18182205.00,6.25,-3.82,-0.11,3.62
2013-03-13,2.77,2.73,2.79,2.68,21762,13315260.00,3.97,-1.44,-0.04,2.72
2013-03-14,2.73,2.71,2.76,2.70,13512,8271395.00,2.20,-0.73,-0.02,1.69
2013-03-15,2.71,2.69,2.76,2.67,18383,11177643.00,3.32,-0.74,-0.02,2.30
2013-03-18,2.68,2.61,2.70,2.60,14834,8839148.00,3.72,-2.97,-0.08,1.86
2013-03-19,2.60,2.64,2.64,2.58,11240,6623530.00,2.30,1.15,0.03,1.41
2013-03-20,2.63,2.72,2.72,2.62,16153,9778685.00,3.79,3.03,0.08,2.02
2013-03-21,2.73,2.76,2.79,2.71,16619,10255470.00,2.94,1.47,0.04,2.08
2013-03-22,2.76,2.77,2.78,2.74,10076,6229539.00,1.45,0.36,0.01,1.26
2013-03-25,2.78,2.77,2.79,2.70,12144,7496263.00,3.25,0.00,0.00,1.52
2013-03-26,2.76,2.73,2.76,2.69,14434,8810217.00,2.53,-1.44,-0.04,1.81
2013-03-27,2.73,2.77,2.79,2.72,14432,8927173.00,2.56,1.47,0.04,1.81
2013-03-28,2.72,2.63,2.72,2.62,16755,10064762.00,3.61,-5.05,-0.14,2.10
2013-03-29,2.66,2.63,2.66,2.61,6663,3955209.00,1.90,0.00,0.00,0.83
2013-04-01,2.60,2.65,2.66,2.60,5885,3494709.00,2.28,0.76,0.02,0.74
2013-04-02,2.66,2.59,2.69,2.59,9864,5837345.00,3.77,-2.26,-0.06,1.23
2013-04-03,2.58,2.52,2.60,2.51,11214,6450364.00,3.47,-2.70,-0.07,1.40
2013-04-08,2.50,2.48,2.50,2.37,8698,4836896.00,5.16,-1.59,-0.04,1.09
2013-04-09,2.49,2.50,2.51,2.46,7983,4501584.00,2.02,0.81,0.02,1.00
2013-04-10,2.48,2.47,2.49,2.44,5806,3256486.00,2.00,-1.20,-0.03,0.57
2013-04-11,2.49,2.49,2.51,2.47,4359,2457700.00,1.62,0.81,0.02,0.43
2013-04-12,2.47,2.49,2.55,2.46,8447,4785835.00,3.61,0.00,0.00,0.82
2013-04-15,2.53,2.45,2.53,2.42,6037,3370058.00,4.42,-1.61,-0.04,0.59
2013-04-16,2.42,2.49,2.50,2.42,5929,3327982.00,3.27,1.63,0.04,0.58
2013-04-17,2.49,2.52,2.53,2.47,5309,3010479.00,2.41,1.20,0.03,0.52
2013-04-18,2.52,2.53,2.54,2.49,4762,2721490.00,1.98,0.40,0.01,0.46
