2022-01-04,7.34,7.46,7.49,7.31,168835,125342665.00,2.46,1.77,0.13,3.85
2022-01-05,7.54,7.37,7.65,7.32,177961,132499746.00,4.42,-1.21,-0.09,4.06
2022-01-06,7.32,7.37,7.45,7.28,162683,120290163.00,2.31,0.00,0.00,3.71
2022-01-07,7.37,7.05,7.39,7.04,259509,186415558.00,4.75,-4.34,-0.32,5.92
2022-01-10,7.02,7.07,7.13,7.01,100600,71133903.00,1.70,0.28,0.02,2.29
2022-01-11,7.08,7.27,7.41,7.07,236760,172926189.00,4.81,2.83,0.20,5.40
2022-01-12,7.22,7.30,7.34,7.22,116093,84502587.00,1.65,0.41,0.03,2.65
2022-01-13,7.28,7.17,7.33,7.17,95936,69420397.00,2.19,-1.78,-0.13,2.19
2022-01-14,7.16,7.07,7.26,7.05,129308,92364727.00,2.93,-1.39,-0.10,2.95
2022-01-17,7.09,7.24,7.24,7.07,120923,86646876.00,2.40,2.40,0.17,2.76
2022-01-18,7.25,7.05,7.26,7.02,142398,101103147.00,3.31,-2.62,-0.19,3.25
2022-01-19,6.90,6.95,6.98,6.84,136557,94444736.00,1.99,-1.42,-0.10,3.11
2022-01-20,6.99,6.68,6.99,6.68,153061,103653250.00,4.46,-3.88,-0.27,3.49
2022-01-21,6.70,6.53,6.74,6.52,102073,67155473.00,3.29,-2.25,-0.15,2.33
2022-01-24,6.50,6.60,6.60,6.46,72014,47106044.00,2.14,1.07,0.07,1.64
2022-01-25,6.59,6.21,6.61,6.19,132439,83947611.00,6.36,-5.91,-0.39,3.02
2022-01-26,6.22,6.29,6.30,6.20,64053,40128200.00,1.61,1.29,0.08,1.46
2022-01-27,6.25,6.10,6.36,6.08,79099,49003448.00,4.45,-3.02,-0.19,1.80
2022-01-28,6.16,6.35,6.43,6.16,112512,71126021.00,4.43,4.10,0.25,2.57
2022-02-07,6.48,6.41,6.50,6.38,76111,49010439.00,1.89,0.94,0.06,1.74
2022-02-08,6.38,6.53,6.55,6.38,79356,51471058.00,2.65,1.87,0.12,1.81
2022-02-09,6.56,6.63,6.65,6.53,78573,51958195.00,1.84,1.53,0.10,1.79
2022-02-10,6.60,6.57,6.65,6.52,68259,44907069.00,1.96,-0.90,-0.06,1.56
2022-02-11,6.55,6.45,6.57,6.44,65952,42829798.00,1.98,-1.83,-0.12,1.50
2022-02-14,6.43,6.49,6.56,6.33,63763,41465356.00,3.57,0.62,0.04,1.45
2022-02-15,6.61,6.50,6.63,6.43,71087,46304718.00,3.08,0.15,0.01,1.62
2022-02-16,6.55,6.57,6.59,6.52,62978,41311298.00,1.08,1.08,0.07,1.44
2022-02-17,6.56,6.68,6.78,6.54,143493,95977597.00,3.65,1.67,0.11,3.27
2022-02-18,6.70,6.71,6.73,6.63,73491,49084599.00,1.50,0.45,0.03,1.68
2022-02-21,6.72,6.76,6.78,6.70,83552,56350644.00,1.19,0.75,0.05,1.91
2022-02-22,6.73,6.84,6.91,6.66,153004,104079737.00,3.70,1.18,0.08,3.49
2022-02-23,6.87,7.03,7.18,6.76,216182,150441291.00,6.14,2.78,0.19,4.93
2022-02-24,6.96,6.69,7.04,6.60,234908,160529555.00,6.26,-4.84,-0.34,5.36
2022-02-25,6.79,6.77,6.93,6.73,122521,83461064.00,2.99,1.20,0.08,2.79
2022-02-28,6.78,6.71,6.80,6.57,85284,56937712.00,3.40,-0.89,-0.06,1.94
2022-03-01,6.80,6.79,6.85,6.72,85167,57768962.00,1.94,1.19,0.08,1.94
2022-03-02,6.80,6.83,6.83,6.72,76005,51612990.00,1.62,0.59,0.04,1.73
2022-03-03,6.85,6.98,7.14,6.78,265235,185698355.00,5.27,2.20,0.15,6.05
2022-03-04,6.92,6.99,7.14,6.91,216174,151921337.00,3.30,0.14,0.01,4.93
2022-03-07,6.92,6.74,6.95,6.70,135705,92461399.00,3.58,-3.58,-0.25,3.09
2022-03-08,6.88,6.72,7.06,6.68,170272,116445715.00,5.64,-0.30,-0.02,3.88
2022-03-09,6.60,6.40,6.67,6.10,209763,133558569.00,8.48,-4.76,-0.32,4.78
2022-03-10,6.58,6.50,6.87,6.49,207541,138258563.00,5.94,1.56,0.10,4.73
2022-03-11,6.46,6.53,6.54,6.26,140109,89665250.00,4.31,0.46,0.03,3.20
2022-03-14,6.46,6.28,6.54,6.28,82460,52858402.00,3.98,-3.83,-0.25,1.88
2022-03-15,6.21,5.89,6.27,5.85,140164,85391791.00,6.69,-6.21,-0.39,3.20
2022-03-16,6.01,6.08,6.14,5.74,189242,112778829.00,6.79,3.23,0.19,4.32
2022-03-17,6.13,6.17,6.29,6.10,150456,93593895.00,3.13,1.48,0.09,3.43
2022-03-18,6.15,6.44,6.58,6.10,207764,133072398.00,7.78,4.38,0.27,4.74
2022-03-21,6.51,6.72,6.96,6.43,275303,185006896.00,8.23,4.35,0.28,6.28
2022-03-22,6.62,6.66,6.80,6.61,166475,111276052.00,2.83,-0.89,-0.06,3.80
2022-03-23,6.68,6.56,6.70,6.52,116358,76727336.00,2.70,-1.50,-0.10,2.65
2022-03-24,6.53,6.39,6.53,6.36,93021,59821618.00,2.59,-2.59,-0.17,2.12
2022-03-25,6.45,6.38,6.47,6.35,77291,49475679.00,1.88,-0.16,-0.01,1.76
2022-03-28,6.34,6.34,6.38,6.20,60141,37871602.00,2.82,-0.63,-0.04,1.37
2022-03-29,6.35,6.20,6.36,6.17,71245,44401518.00,3.00,-2.21,-0.14,1.62
2022-03-30,6.25,6.28,6.28,6.18,59564,37157836.00,1.61,1.29,0.08,1.36
2022-03-31,6.23,6.24,6.34,6.22,66027,41455326.00,1.91,-0.64,-0.04,1.51
2022-04-01,6.22,6.14,6.23,6.10,69175,42448689.00,2.08,-1.60,-0.10,1.58
2022-04-06,6.15,6.22,6.24,6.12,56072,34785504.00,1.95,1.30,0.08,1.28
2022-04-07,6.20,5.99,6.21,5.98,83313,50558096.00,3.70,-3.70,-0.23,1.90
2022-04-08,6.03,5.90,6.03,5.83,70604,41732705.00,3.34,-1.50,-0.09,1.61
2022-04-11,5.89,5.66,5.93,5.64,90706,52478233.00,4.92,-4.07,-0.24,2.07
2022-04-12,5.66,5.80,5.83,5.61,69389,39822613.00,3.89,2.47,0.14,1.58
2022-04-13,5.74,5.73,5.83,5.72,63033,36365899.00,1.90,-1.21,-0.07,1.44
2022-04-14,5.73,5.76,5.83,5.71,62229,35858805.00,2.09,0.52,0.03,1.42
2022-04-15,5.75,5.55,5.77,5.52,67324,37742913.00,4.34,-3.65,-0.21,1.54
2022-04-18,5.55,5.60,5.61,5.41,40466,22375171.00,3.60,0.90,0.05,0.92
2022-04-19,5.61,5.63,5.66,5.57,36422,20475377.00,1.61,0.54,0.03,0.83
2022-04-20,5.63,5.64,5.72,5.61,58754,33350208.00,1.95,0.18,0.01,1.34
2022-04-21,5.63,5.40,5.67,5.38,69726,38354819.00,5.14,-4.26,-0.24,1.59
2022-04-22,5.40,5.28,5.40,5.26,58738,31232492.00,2.59,-2.22,-0.12,1.34
2022-04-25,5.01,4.73,5.09,4.70,130211,63667184.00,7.39,-10.42,-0.55,2.97
2022-04-26,4.74,4.46,4.81,4.44,76711,35472582.00,7.82,-5.71,-0.27,1.75
2022-04-27,4.40,4.61,4.63,4.32,85208,38165520.00,6.95,3.36,0.15,1.94
2022-04-28,4.60,4.54,4.64,4.46,59649,27063487.00,3.90,-1.52,-0.07,1.36
2022-04-29,4.58,4.75,4.81,4.58,68412,32275977.00,5.07,4.63,0.21,1.56
2022-05-05,4.74,4.83,4.89,4.70,55169,26617727.00,4.00,1.68,0.08,1.26
2022-05-06,4.73,4.79,4.85,4.70,45161,21626890.00,3.11,-0.83,-0.04,1.03
2022-05-09,4.79,4.91,4.96,4.78,41619,20395900.00,3.76,2.51,0.12,0.95
2022-05-10,4.88,4.94,4.95,4.81,46289,22719558.00,2.85,0.61,0.03,1.06
2022-05-11,4.92,4.90,5.05,4.89,64039,31969406.00,3.24,-0.81,-0.04,1.46
2022-05-12,4.89,4.95,5.01,4.83,50714,25069121.00,3.67,1.02,0.05,1.16
2022-05-13,5.05,5.01,5.15,4.97,72409,36538542.00,3.64,1.21,0.06,1.65
2022-05-16,5.03,5.03,5.08,5.00,54034,27240832.00,1.60,0.40,0.02,1.23
2022-05-17,5.05,4.99,5.07,4.91,49356,24505041.00,3.18,-0.80,-0.04,1.13
2022-05-18,4.96,5.06,5.11,4.96,59677,30237265.00,3.01,1.40,0.07,1.36
2022-05-19,5.00,5.09,5.09,4.97,49635,25034822.00,2.37,0.59,0.03,1.13
2022-05-20,5.04,5.18,5.23,5.04,75074,38760782.00,3.73,1.77,0.09,1.71
2022-05-23,5.22,5.25,5.25,5.15,65399,34038054.00,1.93,1.35,0.07,1.49
2022-05-24,5.20,4.99,5.30,4.98,72703,37251129.00,6.10,-4.95,-0.26,1.66
2022-05-25,5.02,5.10,5.10,5.01,45241,22935416.00,1.80,2.20,0.11,1.03
2022-05-26,5.11,5.11,5.15,4.98,48264,24424092.00,3.33,0.20,0.01,1.10
2022-05-27,5.11,5.08,5.16,5.03,42580,21688202.00,2.54,-0.59,-0.03,0.97
2022-05-30,5.13,5.10,5.16,5.06,57548,29361271.00,1.97,0.39,0.02,1.31
2022-05-31,5.10,5.13,5.14,5.04,46882,23903707.00,1.96,0.59,0.03,1.07
2022-06-01,5.11,5.17,5.20,5.11,56603,29235467.00,1.75,0.78,0.04,1.29
2022-06-02,5.14,5.19,5.19,5.08,46926,24179567.00,2.13,0.39,0.02,1.07
2022-06-06,5.19,5.30,5.31,5.18,69915,36828306.00,2.50,2.12,0.11,1.59
2022-06-07,5.36,5.22,5.36,5.19,62035,32498537.00,3.21,-1.51,-0.08,1.41
2022-06-08,5.28,5.19,5.28,5.10,57446,29786730.00,3.45,-0.57,-0.03,1.31
2022-06-09,5.22,5.06,5.22,5.01,53871,27389288.00,4.05,-2.50,-0.13,1.23
2022-06-10,5.02,5.10,5.17,5.02,54799,28000442.00,2.96,0.79,0.04,1.25
2022-06-13,5.08,5.12,5.18,5.05,54999,28133932.00,2.55,0.39,0.02,1.25
2022-06-14,5.09,5.13,5.13,4.94,68904,34667483.00,3.71,0.20,0.01,1.57
2022-06-15,5.15,5.14,5.22,5.13,85496,44309159.00,1.75,0.19,0.01,1.95
2022-06-16,5.18,5.19,5.24,5.15,72627,37731175.00,1.75,0.97,0.05,1.66
2022-06-17,5.19,5.24,5.32,5.11,126213,65915343.00,4.05,0.96,0.05,2.88
2022-06-20,5.22,5.29,5.30,5.21,88009,46301847.00,1.72,0.95,0.05,2.01
2022-06-21,5.30,5.41,5.46,5.26,150158,80857722.00,3.78,2.27,0.12,3.42
2022-06-22,5.41,5.27,5.41,5.25,94825,50533742.00,2.96,-2.59,-0.14,2.16
2022-06-23,5.25,5.37,5.38,5.22,76315,40460690.00,3.04,1.90,0.10,1.74
2022-06-24,5.37,5.44,5.48,5.35,108855,59146096.00,2.42,1.30,0.07,2.48
2022-06-27,5.54,5.41,5.58,5.37,82038,44471028.00,3.86,-0.55,-0.03,1.87
2022-06-28,5.44,5.68,5.85,5.38,255445,144711215.00,8.69,4.99,0.27,5.83
2022-06-29,5.68,5.46,5.70,5.45,172745,96214300.00,4.40,-3.87,-0.22,3.94
2022-06-30,5.48,5.42,5.56,5.41,96791,52815941.00,2.75,-0.73,-0.04,2.20
2022-07-01,5.46,5.44,5.50,5.39,74971,40917937.00,2.03,0.37,0.02,1.70
2022-07-04,5.42,5.37,5.44,5.36,65222,35108763.00,1.47,-1.29,-0.07,1.48
2022-07-05,5.37,5.33,5.42,5.26,59418,31714432.00,2.98,-0.74,-0.04,1.35
2022-07-06,5.30,5.24,5.35,5.18,71852,37693467.00,3.19,-1.69,-0.09,1.63
2022-07-07,5.24,5.31,5.34,5.23,53634,28436241.00,2.10,1.34,0.07,1.22
2022-07-08,5.35,5.33,5.42,5.31,58529,31417172.00,2.07,0.38,0.02,1.33
2022-07-11,5.31,5.20,5.32,5.15,75317,39292710.00,3.19,-2.44,-0.13,1.71
2022-07-12,5.19,5.02,5.19,5.02,87776,44585492.00,3.27,-3.46,-0.18,1.99
2022-07-13,5.02,5.22,5.22,5.00,87578,44940365.00,4.38,3.98,0.20,1.99
2022-07-14,5.20,5.15,5.23,5.14,52651,27238885.00,1.72,-1.34,-0.07,1.20
2022-07-15,5.13,5.01,5.17,5.01,59055,29944859.00,3.11,-2.72,-0.14,1.34
2022-07-18,5.03,5.25,5.27,5.03,86037,44817296.00,4.79,4.79,0.24,1.95
2022-07-19,5.29,5.36,5.40,5.25,96310,51421763.00,2.86,2.10,0.11,2.19
2022-07-20,5.43,5.38,5.43,5.35,80476,43292866.00,1.49,0.37,0.02,1.83
2022-07-21,5.37,5.39,5.45,5.34,73972,39916430.00,2.04,0.19,0.01,1.68
2022-07-22,5.35,5.36,5.41,5.31,65699,35193150.00,1.86,-0.56,-0.03,1.49
