MjAyMy0wMS0wMyw0LjkwLDUuMjMsNS4zMiw0LjgyLDIxNzUzOSwxMTE4MDgyMjcuMDAsMTAuNDIsOC45NiwwLjQzLDQuODc=
2023-06-27,5.60,5.87,5.92,5.55,257393,150132959.00,6.72,6.53,0.36,5.76
2023-06-28,5.86,5.89,5.95,5.69,188239,109679657.00,4.43,0.34,0.02,4.21
2023-06-29,5.86,5.94,6.01,5.83,127749,75826355.00,3.06,0.85,0.05,2.86
2023-06-30,5.97,6.19,6.21,5.90,252209,153784717.00,5.22,4.21,0.25,5.63
2023-07-03,6.18,6.20,6.33,6.11,269248,167547656.00,3.55,0.16,0.01,6.01
2023-07-04,6.19,6.16,6.26,6.12,149014,91939908.00,2.26,-0.65,-0.04,3.32
2023-07-05,6.15,6.17,6.24,6.12,124528,76935054.00,1.95,0.16,0.01,2.78
2023-07-06,6.20,6.19,6.24,6.13,115580,71583731.00,1.78,0.32,0.02,2.58
2023-07-07,6.22,6.23,6.31,6.13,115213,71747267.00,2.91,0.65,0.04,2.57
2023-07-10,6.30,6.27,6.34,6.12,157227,97748246.00,3.53,0.64,0.04,3.51
2023-07-11,6.27,6.25,6.31,6.18,142969,89300142.00,2.07,-0.32,-0.02,3.19
2023-07-12,6.25,6.03,6.28,5.98,221771,135468476.00,4.80,-3.52,-0.22,4.95
2023-07-13,6.08,5.98,6.09,5.96,108478,65110404.00,2.16,-0.83,-0.05,2.42
2023-07-14,6.00,6.09,6.24,5.97,125724,77027276.00,4.52,1.84,0.11,2.80
2023-07-17,6.09,6.06,6.32,6.02,128041,78335743.00,4.93,-0.49,-0.03,2.86
2023-07-18,6.00,5.82,6.05,5.65,365096,212467496.00,6.60,-3.96,-0.24,8.14
2023-07-19,5.78,5.71,5.81,5.66,250616,143275506.00,2.58,-1.89,-0.11,5.59
2023-07-20,5.73,5.63,5.75,5.60,84239,47686603.00,2.63,-1.40,-0.08,1.88
2023-07-21,5.63,5.60,5.67,5.57,63764,35794817.00,1.78,-0.53,-0.03,1.42
2023-07-24,5.65,5.60,5.65,5.54,57850,32431599.00,1.96,0.00,0.00,1.29
2023-07-25,5.64,5.62,5.65,5.56,121378,67941981.00,1.61,0.36,0.02,2.71
2023-07-26,5.61,5.54,5.61,5.51,90653,50197212.00,1.78,-1.42,-0.08,2.02
2023-07-27,5.56,5.54,5.62,5.48,96351,53650595.00,2.53,0.00,0.00,2.15
2023-07-28,5.54,5.57,5.60,5.45,89233,49453969.00,2.71,0.54,0.03,1.99
2023-07-31,5.57,5.56,5.63,5.54,85974,47877301.00,1.62,-0.18,-0.01,1.92
2023-08-01,5.54,5.59,5.66,5.45,144824,80638548.00,3.78,0.54,0.03,3.23
2023-08-02,5.58,5.71,5.73,5.55,120021,67952476.00,3.22,2.15,0.12,2.68
2023-08-03,5.68,5.64,5.74,5.61,90390,51159280.00,2.28,-1.23,-0.07,2.02
2023-08-04,5.64,5.62,5.68,5.61,72101,40709598.00,1.24,-0.35,-0.02,1.61
2023-08-07,5.65,5.53,5.67,5.52,84410,47109579.00,2.67,-1.60,-0.09,1.88
2023-08-08,5.51,5.52,5.56,5.48,74348,41078859.00,1.45,-0.18,-0.01,1.66
2023-08-09,5.57,5.46,5.61,5.42,130345,71564870.00,3.44,-1.09,-0.06,2.91
2023-08-10,5.47,5.51,5.61,5.42,65285,36111801.00,3.48,0.92,0.05,1.46
