2021-01-04,11.24,11.63,11.72,11.17,53035,61089899.00,4.88,3.19,0.36,1.55
2021-01-05,11.63,11.81,12.07,11.59,62325,73711097.00,4.13,1.55,0.18,1.82
2021-01-06,11.81,11.47,11.81,11.30,63580,73129753.00,4.32,-2.88,-0.34,1.86
2021-01-07,11.39,10.90,11.47,10.70,73801,80892795.00,6.71,-4.97,-0.57,2.15
2021-01-08,10.78,11.02,11.27,10.54,51893,57122744.00,6.70,1.10,0.12,1.51
2021-01-11,11.02,10.70,11.14,10.68,44122,48109446.00,4.17,-2.90,-0.32,1.29
2021-01-12,10.58,10.80,10.89,10.58,33489,35984492.00,2.90,0.93,0.10,0.98
2021-01-13,10.80,10.58,10.88,10.52,41947,44569041.00,3.33,-2.04,-0.22,1.22
2021-01-14,10.56,10.65,10.80,10.39,38183,40627483.00,3.88,0.66,0.07,1.11
2021-01-15,10.64,10.75,10.92,10.58,35296,37920498.00,3.19,0.94,0.10,1.03
2021-01-18,10.65,10.87,11.04,10.62,46976,50990755.00,3.91,1.12,0.12,1.37
2021-01-19,10.84,10.98,11.21,10.80,50284,55429559.00,3.77,1.01,0.11,1.47
2021-01-20,10.98,10.86,11.07,10.81,31618,34488214.00,2.37,-1.09,-0.12,0.92
2021-01-21,10.82,10.79,11.01,10.71,43434,47182816.00,2.76,-0.64,-0.07,1.27
2021-01-22,10.77,10.59,10.82,10.33,74666,78183503.00,4.54,-1.85,-0.20,2.18
2021-01-25,11.02,10.64,11.10,10.54,107943,117065122.00,5.29,0.47,0.05,3.15
2021-01-26,10.47,9.22,10.59,8.97,236001,228496504.00,15.23,-13.35,-1.42,6.89
2021-01-27,9.04,8.96,9.48,8.91,165369,151566594.00,6.18,-2.82,-0.26,4.83
2021-01-28,8.96,9.12,9.44,8.92,136913,125716294.00,5.80,1.79,0.16,4.00
2021-01-29,9.12,8.87,9.25,8.67,103165,91762311.00,6.36,-2.74,-0.25,3.01
2021-02-01,8.87,8.92,9.04,8.71,65478,58069406.00,3.72,0.56,0.05,1.91
2021-02-02,8.91,8.93,9.12,8.80,61655,55288529.00,3.59,0.11,0.01,1.80
2021-02-03,8.93,8.67,8.93,8.62,56191,49199296.00,3.47,-2.91,-0.26,1.64
