MjAxMi0wMy0yMSw0LjA4LDMuODMsNC4xOCwzLjgzLDY5MDY4LDE5ODM3NTMyOC4wMCwxMS45NSwzMC43MiwwLjkwLDU3LjU2
2012-03-22,3.84,3.87,4.07,3.83,56756,156996495.00,6.27,1.04,0.04,47.30
2012-03-23,3.66,3.67,3.73,3.58,37310,96904966.00,3.88,-5.17,-0.20,31.09
2012-03-26,3.68,3.55,3.72,3.53,23214,59826716.00,5.18,-3.27,-0.12,19.35
2012-03-27,3.54,3.51,3.65,3.51,22490,57103973.00,3.94,-1.13,-0.04,18.74
2012-03-28,3.48,3.22,3.50,3.21,23453,55725304.00,8.26,-8.26,-0.29,19.54
2012-03-29,3.18,3.19,3.27,3.16,15361,35202165.00,3.42,-0.93,-0.03,12.80
2012-03-30,3.22,3.21,3.34,3.18,16977,39421844.00,5.02,0.63,0.02,14.15
2012-04-05,3.26,3.45,3.49,3.26,22802,55097576.00,7.17,7.48,0.24,19.00
2012-04-06,3.40,3.54,3.56,3.40,24618,61141322.00,4.64,2.61,0.09,20.52
2012-04-09,3.58,3.65,3.81,3.58,31857,83264715.00,6.50,3.11,0.11,26.55
2012-04-10,3.60,3.71,3.75,3.53,26887,69732939.00,6.03,1.64,0.06,22.41
2012-04-11,3.68,3.71,3.74,3.62,15823,41300735.00,3.23,0.00,0.00,13.19
2012-04-12,3.69,3.68,3.73,3.62,15339,39891280.00,2.96,-0.81,-0.03,12.78
2012-04-13,3.66,3.68,3.74,3.57,18367,47643246.00,4.62,0.00,0.00,15.31
2012-04-16,3.64,3.68,3.72,3.59,12427,32179862.00,3.53,0.00,0.00,10.36
2012-04-17,3.69,3.98,4.06,3.64,43488,121278537.00,11.41,8.15,0.30,36.24
2012-04-18,3.91,4.03,4.04,3.87,28393,79137125.00,4.27,1.26,0.05,23.66
2012-04-19,3.99,4.15,4.16,3.94,26250,74909917.00,5.46,2.98,0.12,21.87
2012-04-20,4.11,4.09,4.17,4.03,15435,44634517.00,3.37,-1.45,-0.06,12.86
2012-04-23,4.03,3.80,4.03,3.69,24539,66919474.00,8.31,-7.09,-0.29,20.45
2012-04-24,3.75,3.78,3.86,3.63,15678,41608733.00,6.05,-0.53,-0.02,13.07
2012-04-25,3.66,3.56,3.69,3.56,18872,48436795.00,3.44,-5.82,-0.22,15.73
2012-04-26,3.58,3.62,3.69,3.56,10630,27365159.00,3.65,1.69,0.06,8.86
2012-04-27,3.60,3.68,3.73,3.58,7336,19001646.00,4.14,1.66,0.06,6.11
2012-05-02,3.67,3.65,3.74,3.63,5831,15181794.00,2.99,-0.82,-0.03,4.86
2012-05-03,3.65,3.65,3.69,3.59,6323,16366837.00,2.74,0.00,0.00,5.27
2012-05-04,3.65,3.76,3.83,3.64,9210,24571870.00,5.21,3.01,0.11,7.67
2012-05-07,3.77,3.78,3.79,3.69,6233,16514030.00,2.66,0.53,0.02,5.19
2012-05-08,3.75,3.86,3.88,3.74,8331,22615343.00,3.70,2.12,0.08,6.94
2012-05-09,3.81,3.80,3.91,3.74,7701,20786021.00,4.40,-1.55,-0.06,6.42
2012-05-10,3.78,3.77,3.88,3.75,3468,9290231.00,3.42,-0.79,-0.03,2.89
2012-05-11,3.77,3.66,3.79,3.66,4743,12543501.00,3.45,-2.92,-0.11,3.95
2012-05-14,3.71,3.51,3.71,3.49,8730,22074410.00,6.01,-4.10,-0.15,7.28
