2026-01-05,18.50,19.08,19.18,18.45,272377,514357115.00,4.02,5.18,0.94,7.39
2026-01-06,19.00,19.52,19.80,18.85,257794,499631216.00,4.98,2.31,0.44,6.99
2026-01-07,20.61,19.78,20.80,19.69,447118,901155351.00,5.69,1.33,0.26,12.12
2026-01-08,19.69,20.18,20.52,19.61,330716,668252973.00,4.60,2.02,0.40,8.97
2026-01-09,19.80,19.91,20.02,19.72,264506,525551027.00,1.49,-1.34,-0.27,7.17
2026-01-12,20.28,20.62,20.64,20.15,311780,636547614.00,2.46,3.57,0.71,8.45
2026-01-13,20.46,19.78,20.52,19.69,258149,517815708.00,4.03,-4.07,-0.84,7.00
2026-01-14,20.04,19.89,20.20,19.48,270676,539022901.00,3.64,0.56,0.11,7.34
2026-01-15,19.66,19.87,20.06,19.46,185056,365783074.00,3.02,-0.10,-0.02,5.02
2026-01-16,20.01,20.64,20.79,19.77,376330,765362845.00,5.13,3.88,0.77,10.20
2026-01-19,20.70,20.81,21.00,20.45,306598,636511226.00,2.66,0.82,0.17,8.31
2026-01-20,20.60,20.91,21.50,20.55,355219,743197409.00,4.57,0.48,0.10,9.63
2026-01-21,20.90,21.15,21.64,20.81,396725,844076602.00,3.97,1.15,0.24,10.76
2026-01-22,21.77,21.42,22.00,20.91,418976,900230958.00,5.15,1.28,0.27,11.36
2026-01-23,21.42,21.53,22.22,21.29,387064,839594460.00,4.34,0.51,0.11,10.49
2026-01-26,21.71,21.22,22.00,20.85,277189,590681341.00,5.34,-1.44,-0.31,7.52
2026-01-27,20.95,21.57,21.57,20.51,272324,574020881.00,5.00,1.65,0.35,7.38
2026-01-28,21.55,21.54,22.09,21.29,279319,604950981.00,3.71,-0.14,-0.03,7.57
2026-01-29,21.79,21.79,22.48,21.62,404605,891273659.00,3.99,1.16,0.25,10.97
2026-01-30,21.40,22.70,23.12,21.40,511403,1142701913.00,7.89,4.18,0.91,13.87
2026-02-02,21.98,19.73,21.98,19.67,438064,898596806.00,10.18,-13.08,-2.97,11.88
2026-02-03,20.40,20.24,20.78,20.10,282334,573356915.00,3.45,2.58,0.51,7.66
2026-02-04,20.11,19.32,20.12,19.00,265741,514766370.00,5.53,-4.55,-0.92,7.21
2026-02-05,18.85,18.83,19.00,18.58,163775,307699283.00,2.17,-2.54,-0.49,4.44
2026-02-06,18.58,18.53,18.75,18.36,136996,254046360.00,2.07,-1.59,-0.30,3.71
2026-02-09,18.79,18.83,19.09,18.67,216959,408300752.00,2.27,1.62,0.30,5.88
2026-02-10,18.80,18.57,18.82,18.52,139709,260068057.00,1.59,-1.38,-0.26,3.79
2026-02-11,18.31,18.54,18.67,18.25,91882,170276849.00,2.26,-0.16,-0.03,2.49
2026-02-12,18.72,18.79,18.93,18.56,134572,252604031.00,2.00,1.35,0.25,3.65
