2024-01-02,13.54,12.87,13.58,12.83,153761,200534441.00,5.54,-4.95,-0.67,4.18
2024-01-03,12.88,12.94,13.07,12.69,85518,110116199.00,2.95,0.54,0.07,2.32
2024-01-04,12.89,12.83,13.09,12.68,80367,103882896.00,3.17,-0.85,-0.11,2.18
2024-01-05,12.86,12.56,12.92,12.45,77439,97995263.00,3.66,-2.10,-0.27,2.10
2024-01-08,12.53,12.26,12.65,12.26,69570,86019148.00,3.11,-2.39,-0.30,1.89
2024-01-09,12.35,12.21,12.53,12.07,81482,100145522.00,3.75,-0.41,-0.05,2.21
2024-01-10,12.21,11.81,12.28,11.68,105339,124994053.00,4.91,-3.28,-0.40,2.86
2024-01-11,11.82,12.18,12.23,11.82,121783,147326460.00,3.47,3.13,0.37,3.31
2024-01-12,12.17,11.89,12.18,11.86,74167,88845980.00,2.63,-2.38,-0.29,2.01
2024-01-15,11.90,11.93,12.12,11.77,58344,69868784.00,2.94,0.34,0.04,1.58
2024-01-16,11.90,11.79,11.99,11.53,85815,100433290.00,3.86,-1.17,-0.14,2.33
2024-01-17,11.76,11.42,11.80,11.40,59985,69485742.00,3.39,-3.14,-0.37,1.63
2024-01-18,11.28,11.40,11.47,11.02,88746,99472162.00,3.94,-0.18,-0.02,2.41
2024-01-19,11.42,11.12,11.54,11.11,70420,79439593.00,3.77,-2.46,-0.28,1.91
2024-01-22,11.15,10.35,11.25,10.19,109270,117017656.00,9.53,-6.92,-0.77,2.97
2024-01-23,10.30,10.52,10.63,10.24,92846,97377407.00,3.77,1.64,0.17,2.52
2024-01-24,10.59,10.52,10.66,10.10,82930,86059461.00,5.32,0.00,0.00,2.25
2024-01-25,10.65,10.98,11.01,10.43,112264,121360627.00,5.51,4.37,0.46,3.05
2024-01-26,10.88,10.84,11.12,10.82,92123,101053007.00,2.73,-1.28,-0.14,2.50
2024-01-29,10.84,10.35,10.97,10.31,88030,92488017.00,6.09,-4.52,-0.49,2.39
2024-01-30,10.41,9.95,10.48,9.94,82960,84447519.00,5.22,-3.86,-0.40,2.25
2024-01-31,9.85,9.06,9.97,9.03,171435,162137980.00,9.45,-8.94,-0.89,4.66
2024-02-01,9.13,9.16,9.54,8.98,136231,125556369.00,6.18,1.10,0.10,3.70
