MjAxNC0wMS0wMiw0LjY5LDQuNzYsNC43OSw0LjU5LDY1NTUsMjE3MDkzMzIuMDAsNC4yNiwxLjI4LDAuMDYsMy41OQ==
2014-01-03,4.71,4.84,4.90,4.70,8793,29640324.00,4.20,1.68,0.08,4.82
2014-01-06,4.84,4.69,4.88,4.62,8869,29419422.00,5.37,-3.10,-0.15,4.86
2014-01-07,4.57,4.68,4.72,4.56,6135,19981091.00,3.41,-0.21,-0.01,3.36
2014-01-08,4.72,4.94,4.98,4.69,20110,67999090.00,6.20,5.56,0.26,11.03
2014-01-09,4.87,4.72,5.05,4.70,14051,48294851.00,7.09,-4.45,-0.22,7.70
2014-01-10,4.67,4.75,4.94,4.67,7310,24475551.00,5.72,0.64,0.03,4.01
2014-01-13,4.76,4.65,4.76,4.59,6920,22538756.00,3.58,-2.11,-0.10,3.79
2014-01-14,4.64,4.85,4.85,4.58,7392,24557244.00,5.81,4.30,0.20,4.05
2014-01-15,4.81,4.95,4.95,4.81,9106,31109642.00,2.89,2.06,0.10,4.99
2014-01-16,4.98,4.82,5.01,4.80,7384,25197107.00,4.24,-2.63,-0.13,4.05
2014-01-17,4.76,4.80,4.89,4.75,5076,17133915.00,2.90,-0.41,-0.02,2.78
2014-01-20,4.74,4.66,4.85,4.54,5719,18757265.00,6.46,-2.92,-0.14,3.14
2014-01-21,4.66,4.72,4.73,4.59,5046,16517936.00,3.00,1.29,0.06,2.77
2014-01-22,4.77,4.81,4.97,4.77,10516,35711628.00,4.24,1.91,0.09,5.77
2014-01-23,4.82,5.07,5.16,4.78,19756,68887823.00,7.90,5.41,0.26,10.83
2014-01-24,5.05,5.05,5.13,4.99,11843,41684941.00,2.76,-0.39,-0.02,6.49
2014-01-27,5.05,5.18,5.25,4.98,14796,53123418.00,5.35,2.57,0.13,8.11
2014-01-28,5.15,4.71,5.15,4.68,18361,61529471.00,9.07,-9.07,-0.47,10.07
2014-01-29,4.72,4.83,4.88,4.68,11439,38130219.00,4.25,2.55,0.12,6.27
2014-01-30,4.83,4.78,4.93,4.73,5498,18454824.00,4.14,-1.04,-0.05,3.01
