MjAyMC0wMS0wMiwxMi40MCwxMi41OSwxMi42MiwxMi4yNSwxNjA2NTcsMjAxMDQyOTczLjAwLDMuMDMsMy4wMywwLjM3LDYuNTE=
2020-01-03,12.59,12.62,12.74,12.41,118151,148749041.00,2.62,0.24,0.03,4.79
2020-01-06,12.77,12.49,12.77,12.45,141716,178809166.00,2.54,-1.03,-0.13,5.75
2020-01-07,12.40,13.16,13.58,12.26,237160,306944080.00,10.57,5.36,0.67,9.62
2020-01-08,12.99,13.35,13.73,12.91,226078,303834096.00,6.23,1.44,0.19,9.17
2020-01-09,13.51,14.69,14.69,13.40,247595,348528752.00,9.66,10.04,1.34,10.04
2020-01-10,15.68,14.45,16.11,14.43,372818,568668816.00,11.44,-1.63,-0.24,15.12
2020-01-13,14.24,14.57,14.78,14.08,206656,299561920.00,4.84,0.83,0.12,8.38
2020-01-14,14.48,14.96,15.51,14.32,226564,340367936.00,8.17,2.68,0.39,9.19
2020-01-15,14.88,15.38,15.64,14.79,189583,289186256.00,5.68,2.81,0.42,7.69
2020-01-16,15.37,14.99,15.42,14.93,154804,234420072.00,3.19,-2.54,-0.39,6.28
2020-01-17,14.98,14.70,15.20,14.63,154037,230108170.00,3.80,-1.93,-0.29,6.25
2020-01-20,14.78,14.99,15.23,14.58,116588,174393578.00,4.42,1.97,0.29,4.73
2020-01-21,14.82,14.34,15.02,14.03,203529,293712144.00,6.60,-4.34,-0.65,8.25
2020-01-22,14.40,14.65,14.85,14.08,138430,200575992.00,5.37,2.16,0.31,5.61
2020-01-23,14.38,13.98,14.73,13.69,134334,190263711.00,7.10,-4.57,-0.67,5.45
2020-02-03,12.58,12.58,12.58,12.58,4999,6298740.00,0.00,-10.01,-1.40,0.20
2020-02-04,11.32,11.64,11.98,11.32,271639,314621296.00,5.25,-7.47,-0.94,11.01
2020-02-05,11.58,12.12,12.78,11.49,235194,286423296.00,11.08,4.12,0.48,9.54
2020-02-06,12.10,12.46,12.68,12.06,142838,176847452.00,5.12,2.81,0.34,5.79
2020-02-07,12.48,12.93,13.08,12.28,193629,246227282.00,6.42,3.77,0.47,7.85
2020-02-10,13.18,12.91,13.24,12.61,137605,178474508.00,4.87,-0.15,-0.02,5.58
2020-02-11,12.96,12.62,12.97,12.34,141624,178792142.00,4.88,-2.25,-0.29,5.74
2020-02-12,12.51,13.50,13.61,12.51,217707,286933040.00,8.72,6.97,0.88,8.83
2020-02-13,13.52,13.49,13.86,13.33,198835,270523968.00,3.93,-0.07,-0.01,8.06
2020-02-14,13.49,13.59,13.92,13.35,155080,211643377.00,4.23,0.74,0.10,6.29
2020-02-17,13.64,14.50,14.74,13.41,222585,315586688.00,9.79,6.70,0.91,9.02
2020-02-18,14.67,14.71,14.97,14.34,202194,295772096.00,4.34,1.45,0.21,8.20
2020-02-19,14.65,14.43,15.14,14.08,214656,314092736.00,7.21,-1.90,-0.28,8.70
2020-02-20,14.54,14.64,14.71,13.90,233678,336741888.00,5.61,1.46,0.21,9.47
2020-02-21,14.56,15.45,15.62,14.48,327343,496441584.00,7.79,5.53,0.81,13.27
2020-02-24,15.64,15.69,16.09,15.09,294081,459043680.00,6.47,1.55,0.24,11.92
2020-02-25,14.99,15.33,15.48,14.43,283093,425488464.00,6.69,-2.29,-0.36,11.48
2020-02-26,14.98,14.73,15.86,14.66,262281,397709440.00,7.83,-3.91,-0.60,10.63
2020-02-27,14.83,14.65,14.83,14.18,141425,205873882.00,4.41,-0.54,-0.08,5.73
2020-02-28,13.79,13.18,14.13,13.18,189969,258851621.00,6.48,-10.03,-1.47,7.70
2020-03-02,13.31,13.56,13.78,13.17,205675,275200112.00,4.63,2.88,0.38,8.34
2020-03-03,13.70,13.59,14.16,13.34,173729,240556927.00,6.05,0.22,0.03,7.04
2020-03-04,13.44,13.51,13.76,13.08,101924,137447580.00,5.00,-0.59,-0.08,4.13
2020-03-05,13.87,13.43,14.03,13.28,139878,189331595.00,5.55,-0.59,-0.08,5.67
2020-03-06,13.28,13.03,13.31,12.97,135930,178659311.00,2.53,-2.98,-0.40,5.51
2020-03-09,12.68,12.26,12.96,12.21,141498,176817506.00,5.76,-5.91,-0.77,5.74
2020-03-10,12.39,12.73,12.77,12.13,162277,203978042.00,5.22,3.83,0.47,6.58
2020-03-11,12.89,12.49,13.18,12.46,129949,167020242.00,5.66,-1.89,-0.24,5.27
2020-03-12,12.43,12.57,12.76,12.09,112501,140681909.00,5.36,0.64,0.08,4.56
2020-03-13,11.92,12.77,12.91,11.84,128997,161100493.00,8.51,1.59,0.20,5.23
2020-03-16,12.88,12.53,13.43,12.49,216941,283293296.00,7.36,-1.88,-0.24,8.80
2020-03-17,12.84,12.38,12.91,11.86,134854,166905771.00,8.38,-1.20,-0.15,5.47
2020-03-18,12.43,12.30,12.84,12.28,109732,137991443.00,4.52,-0.65,-0.08,4.45
2020-03-19,12.32,12.68,12.68,11.80,139718,170903223.00,7.15,3.09,0.38,5.67
2020-03-20,12.70,12.48,12.83,12.36,103480,130328911.00,3.71,-1.58,-0.20,4.20
2020-03-23,12.23,11.77,12.34,11.64,95048,113941042.00,5.61,-5.69,-0.71,3.85
2020-03-24,12.28,11.99,12.38,11.62,96766,116381518.00,6.46,1.87,0.22,3.92
2020-03-25,12.25,12.18,12.28,12.04,78480,95595703.00,2.00,1.58,0.19,3.18
2020-03-26,12.17,11.75,12.24,11.72,102212,122958600.00,4.27,-3.53,-0.43,4.14
2020-03-27,11.92,11.38,11.94,11.32,87985,101963389.00,5.28,-3.15,-0.37,3.57
2020-03-30,11.17,10.61,11.18,10.50,77140,82900553.00,5.98,-6.77,-0.77,3.13
2020-03-31,10.76,10.42,10.85,10.36,71448,75322970.00,4.62,-1.79,-0.19,2.90
2020-04-01,10.33,10.43,10.65,10.33,50249,52847375.00,3.07,0.10,0.01,2.04
2020-04-02,10.39,10.77,10.79,10.34,67741,72163572.00,4.31,3.26,0.34,2.75
2020-04-03,10.77,10.61,10.92,10.52,61446,65793206.00,3.71,-1.49,-0.16,2.49
2020-04-07,10.78,10.91,11.03,10.78,66944,73201122.00,2.36,2.83,0.30,2.71
2020-04-08,10.90,11.04,11.11,10.83,60695,66973231.00,2.57,1.19,0.13,2.47
2020-04-09,11.10,11.31,11.45,11.04,64544,72678248.00,3.71,2.45,0.27,2.62
2020-04-10,11.18,10.81,11.21,10.73,71429,77987823.00,4.24,-4.42,-0.50,2.90
2020-04-13,10.70,10.53,10.73,10.46,38438,40583578.00,2.50,-2.59,-0.28,1.53
2020-04-14,10.56,11.01,11.02,10.56,52704,57443476.00,4.37,4.56,0.48,2.10
2020-04-15,11.20,10.90,11.27,10.85,49018,54072334.00,3.81,-1.00,-0.11,1.95
2020-04-16,10.76,11.05,11.15,10.73,48250,53122968.00,3.85,1.38,0.15,1.92
2020-04-17,11.18,10.89,11.30,10.87,63684,70587457.00,3.89,-1.45,-0.16,2.53
2020-04-20,10.94,11.75,11.98,10.84,210890,246711858.00,10.47,7.90,0.86,8.39
2020-04-21,11.59,11.78,12.01,11.51,125734,148269341.00,4.26,0.26,0.03,5.00
2020-04-22,11.61,11.92,12.04,11.53,91563,108200826.00,4.33,1.19,0.14,3.64
2020-04-23,11.86,12.07,12.40,11.85,138151,166800196.00,4.61,1.26,0.15,5.50
2020-04-24,12.07,11.88,12.22,11.73,82219,98553088.00,4.06,-1.57,-0.19,3.27
2020-04-27,12.10,11.76,12.10,11.58,68603,80668222.00,4.38,-1.01,-0.12,2.73
2020-04-28,11.76,11.25,11.81,10.76,75032,84728986.00,8.93,-4.34,-0.51,2.98
2020-04-29,11.24,10.77,11.34,10.76,64414,70730483.00,5.16,-4.27,-0.48,2.56
2020-04-30,10.80,11.71,11.83,10.80,130866,150607177.00,9.56,8.73,0.94,5.21
2020-05-06,11.64,12.59,12.65,11.54,151659,185721520.00,9.48,7.51,0.88,6.03
2020-05-07,12.53,12.41,12.69,12.31,93234,116756197.00,3.02,-1.43,-0.18,3.71
2020-05-08,12.68,12.84,13.13,12.41,185489,237491967.00,5.80,3.46,0.43,7.38
2020-05-11,12.84,12.91,13.36,12.78,152719,199977435.00,4.52,0.55,0.07,6.08
2020-05-12,13.11,12.80,13.13,12.48,99718,127417273.00,5.03,-0.85,-0.11,3.97
2020-05-13,12.81,12.67,12.92,12.52,73706,93831356.00,3.13,-1.02,-0.13,2.93
2020-05-14,12.80,12.31,12.82,12.30,63239,79054876.00,4.10,-2.84,-0.36,2.52
2020-05-15,12.48,12.50,12.82,12.39,70976,89619831.00,3.49,1.54,0.19,2.82
2020-05-18,12.58,12.61,12.97,12.06,118359,149198889.00,7.28,0.88,0.11,4.71
2020-05-19,12.58,12.72,13.22,12.42,105299,133951644.00,6.34,0.87,0.11,4.19
2020-05-20,12.62,11.97,12.64,11.90,121187,147860072.00,5.82,-5.90,-0.75,4.82
2020-05-21,11.91,11.30,12.05,11.26,85480,98961845.00,6.60,-5.60,-0.67,3.40
2020-05-22,11.44,11.18,11.44,11.06,54144,60965028.00,3.36,-1.06,-0.12,2.11
2020-05-25,11.25,11.25,11.30,11.05,28453,31912330.00,2.24,0.63,0.07,1.11
2020-05-26,11.28,11.50,11.54,11.28,39515,45290845.00,2.31,2.22,0.25,1.54
2020-05-27,11.54,11.19,11.57,11.13,38550,43676732.00,3.83,-2.70,-0.31,1.50
2020-05-28,11.20,11.24,11.29,10.95,36567,40715050.00,3.04,0.45,0.05,1.42
2020-05-29,11.24,11.04,11.39,11.01,52418,58723600.00,3.38,-1.78,-0.20,2.04
2020-06-01,11.30,11.58,11.66,11.28,70974,81668611.00,3.44,4.89,0.54,2.76
2020-06-02,11.53,11.61,11.71,11.48,58962,68400821.00,1.99,0.26,0.03,2.30
2020-06-03,11.67,11.41,11.71,11.39,55816,64432032.00,2.76,-1.72,-0.20,2.17
2020-06-04,11.29,11.24,11.45,11.10,66181,74306488.00,3.07,-1.49,-0.17,2.58
2020-06-05,11.21,11.22,11.29,11.04,47219,52660466.00,2.22,-0.18,-0.02,1.84
2020-06-08,11.28,11.19,11.49,11.19,57368,65047413.00,2.67,-0.27,-0.03,2.23
2020-06-09,11.21,11.11,11.27,11.07,40780,45428898.00,1.79,-0.71,-0.08,1.59
2020-06-10,11.09,11.09,11.13,10.99,31715,35132415.00,1.26,-0.18,-0.02,1.24
2020-06-11,11.10,11.38,11.43,11.10,70778,79794681.00,2.98,2.61,0.29,2.76
2020-06-12,11.17,11.25,11.39,11.10,43579,49075306.00,2.55,-1.14,-0.13,1.70
2020-06-15,11.24,11.29,11.44,11.22,44627,50663472.00,1.96,0.36,0.04,1.74
2020-06-16,11.44,11.72,11.74,11.35,100512,116809030.00,3.45,3.81,0.43,3.92
2020-06-17,11.64,11.78,11.97,11.59,87727,103099366.00,3.24,0.51,0.06,3.42
2020-06-18,11.68,11.74,11.86,11.65,56367,66324328.00,1.78,-0.34,-0.04,2.20
2020-06-19,11.70,11.59,11.78,11.56,52789,61543242.00,1.87,-1.28,-0.15,2.06
2020-06-22,11.64,11.67,11.90,11.59,50012,58675280.00,2.67,0.69,0.08,1.95
2020-06-23,11.74,12.18,12.36,11.58,145388,174895205.00,6.68,4.37,0.51,5.66
2020-06-24,12.20,12.31,12.57,12.02,101114,124550224.00,4.52,1.07,0.13,3.94
2020-06-29,12.24,12.00,12.37,11.99,72332,87911912.00,3.09,-2.52,-0.31,2.82
2020-06-30,12.14,12.66,12.84,12.04,100531,125465571.00,6.67,5.50,0.66,3.92
2020-07-01,12.83,12.79,13.12,12.69,178390,230473535.00,3.40,1.03,0.13,6.95
2020-07-02,12.79,12.84,13.07,12.66,119040,153302954.00,3.21,0.39,0.05,4.64
2020-07-03,12.83,12.72,12.97,12.62,95655,122298903.00,2.73,-0.93,-0.12,3.73
2020-07-06,12.64,13.24,13.32,12.62,155448,202813178.00,5.50,4.09,0.52,6.06
2020-07-07,13.35,13.62,14.15,13.29,170291,233769062.00,6.50,2.87,0.38,6.63
2020-07-08,13.67,14.00,14.20,13.58,127010,177649900.00,4.55,2.79,0.38,4.95
2020-07-09,13.89,14.37,14.88,13.89,187437,269973488.00,7.07,2.64,0.37,7.30
2020-07-10,14.26,14.66,15.09,14.23,196284,289965984.00,5.98,2.02,0.29,7.65
2020-07-13,14.66,15.73,16.09,14.64,259918,403982944.00,9.89,7.30,1.07,10.12
2020-07-14,16.18,16.65,17.14,15.49,394143,641510016.00,10.49,5.85,0.92,15.35
2020-07-15,16.79,14.98,16.88,14.98,443928,686566080.00,11.41,-10.03,-1.67,17.29
2020-07-16,14.58,13.56,14.73,13.49,245259,345967008.00,8.28,-9.48,-1.42,9.55
2020-07-17,13.72,13.79,14.13,13.48,126896,175042739.00,4.79,1.70,0.23,4.94
2020-07-20,14.15,14.17,14.25,13.74,140949,197650845.00,3.70,2.76,0.38,5.49
2020-07-21,14.21,14.01,14.44,13.89,92410,130269924.00,3.88,-1.13,-0.16,3.60
2020-07-22,13.99,13.99,14.32,13.50,177889,252117405.00,5.85,-0.14,-0.02,6.93
2020-07-23,13.88,13.57,14.14,13.40,137022,188688286.00,5.29,-3.00,-0.42,5.34
2020-07-24,13.80,13.40,14.43,13.35,191746,266921759.00,7.96,-1.25,-0.17,7.47
2020-07-27,13.19,13.04,13.60,12.85,110404,145872066.00,5.60,-2.69,-0.36,4.30
2020-07-28,13.12,13.17,13.34,12.97,73814,96992581.00,2.84,1.00,0.13,2.88
2020-07-29,13.11,13.72,13.72,13.05,93870,126302795.00,5.09,4.18,0.55,3.66
2020-07-30,13.69,13.99,14.23,13.59,116493,162288395.00,4.66,1.97,0.27,4.54
2020-07-31,14.01,14.01,14.23,13.81,92739,130137856.00,3.00,0.14,0.02,3.61
2020-08-03,14.19,14.44,14.49,14.04,111514,159978671.00,3.21,3.07,0.43,4.34
2020-08-04,14.40,14.57,14.69,14.32,120095,174374004.00,2.56,0.90,0.13,4.68
2020-08-05,14.72,14.51,14.87,14.19,108745,156559658.00,4.67,-0.41,-0.06,4.24
2020-08-06,14.53,15.30,15.64,14.41,198776,299778992.00,8.48,5.44,0.79,7.74
2020-08-07,15.37,15.40,16.07,15.19,191641,299813136.00,5.75,0.65,0.10,7.47
2020-08-10,15.44,15.41,15.79,15.29,131731,204864495.00,3.25,0.06,0.01,5.13
2020-08-11,15.30,14.86,15.42,14.69,140890,212560842.00,4.74,-3.57,-0.55,5.49
2020-08-12,14.78,14.48,14.96,14.11,100433,145132336.00,5.72,-2.56,-0.38,3.91
2020-08-13,14.65,14.44,14.74,14.19,65699,94538921.00,3.80,-0.28,-0.04,2.56
2020-08-14,14.42,15.54,15.66,14.11,155150,233706477.00,10.73,7.62,1.10,6.04
2020-08-17,15.99,16.39,16.68,15.79,220791,359567296.00,5.73,5.47,0.85,8.60
2020-08-18,16.60,16.54,17.07,16.45,207505,346741776.00,3.78,0.92,0.15,8.08
2020-08-19,16.20,15.85,16.79,15.85,145827,237156098.00,5.68,-4.17,-0.69,5.68
2020-08-20,15.80,15.59,16.24,15.56,111696,176817347.00,4.29,-1.64,-0.26,4.35
2020-08-21,15.69,15.38,15.89,15.09,86361,133829899.00,5.13,-1.35,-0.21,3.36
2020-08-24,15.38,16.37,16.61,14.90,143463,227136578.00,11.12,6.44,0.99,5.59
2020-08-25,16.18,15.95,16.56,15.69,101048,162823974.00,5.31,-2.57,-0.42,3.94
2020-08-26,15.82,15.17,15.95,14.89,107251,164507006.00,6.65,-4.89,-0.78,4.18
2020-08-27,15.17,15.28,15.79,14.96,107387,164176666.00,5.47,0.73,0.11,4.18
2020-08-28,15.24,15.89,16.76,15.07,183584,295225740.00,11.06,3.99,0.61,7.15
2020-08-31,15.84,15.52,16.29,15.51,136693,215925452.00,4.91,-2.33,-0.37,5.32
2020-09-01,15.52,15.22,15.64,14.79,119848,182026299.00,5.48,-1.93,-0.30,4.67
2020-09-02,15.36,16.09,16.25,15.00,184134,289970318.00,8.21,5.72,0.87,7.17
2020-09-03,16.20,16.48,17.14,15.94,262134,436626021.00,7.46,2.42,0.39,10.21
2020-09-04,16.19,17.75,17.95,16.02,346235,597201696.00,11.71,7.71,1.27,13.49
2020-09-07,17.69,17.74,19.10,17.47,380216,692158688.00,9.18,-0.06,-0.01,14.81
2020-09-08,17.77,17.95,18.22,17.16,236340,417518896.00,5.98,1.18,0.21,9.21
2020-09-09,17.54,16.34,17.54,15.99,273765,456151344.00,8.64,-8.97,-1.61,10.66
2020-09-10,16.34,15.26,16.48,15.23,183579,289407884.00,7.65,-6.61,-1.08,7.15
2020-09-11,15.03,15.59,15.75,14.93,104581,161489648.00,5.37,2.16,0.33,4.07
2020-09-14,15.59,15.92,16.15,15.41,116942,185186605.00,4.75,2.12,0.33,4.56
2020-09-15,15.86,16.19,16.41,15.71,120784,194384022.00,4.40,1.70,0.27,4.70
2020-09-16,16.16,15.74,16.19,15.69,97447,154836826.00,3.09,-2.78,-0.45,3.80
2020-09-17,15.65,16.09,16.38,15.49,105024,167830408.00,5.65,2.22,0.35,4.09
2020-09-18,16.05,16.90,17.16,15.95,196359,328221280.00,7.52,5.03,0.81,7.65
2020-09-21,16.85,16.84,17.25,16.75,124721,211713257.00,2.96,-0.36,-0.06,4.86
2020-09-22,16.59,16.77,17.12,16.57,106937,180567837.00,3.27,-0.42,-0.07,4.17
2020-09-23,16.88,16.64,16.93,16.55,80463,134665903.00,2.27,-0.78,-0.13,3.13
2020-09-24,16.54,15.97,16.62,15.97,103718,168157713.00,3.91,-4.03,-0.67,4.04
2020-09-25,16.15,15.94,16.38,15.81,79968,128688538.00,3.57,-0.19,-0.03,3.12
2020-09-28,15.98,15.33,16.11,15.32,76534,118993920.00,4.96,-3.83,-0.61,2.98
2020-09-29,15.53,15.53,15.83,15.42,63409,99239407.00,2.67,1.30,0.20,2.47
2020-09-30,15.64,14.99,15.65,14.96,71384,108761775.00,4.44,-3.48,-0.54,2.24
2020-10-09,15.24,16.84,17.03,15.24,184043,300782896.00,11.94,12.34,1.85,5.77
2020-10-12,17.00,17.57,17.88,16.85,200491,351277728.00,6.12,4.33,0.73,6.29
2020-10-13,17.68,17.61,17.78,17.25,129099,225703902.00,3.02,0.23,0.04,4.05
2020-10-14,17.43,17.42,17.57,17.12,84988,147349685.00,2.56,-1.08,-0.19,2.66
2020-10-15,17.41,17.13,17.91,17.02,132448,231083566.00,5.11,-1.66,-0.29,4.15
2020-10-16,17.27,17.20,17.38,16.71,104866,178508950.00,3.91,0.41,0.07,3.29
2020-10-19,16.84,16.79,17.13,16.70,94730,159848520.00,2.50,-2.38,-0.41,2.97
2020-10-20,16.66,17.20,17.22,16.21,126516,212928661.00,6.02,2.44,0.41,3.97
2020-10-21,17.27,16.70,17.27,16.64,87165,147199480.00,3.66,-2.91,-0.50,2.73
2020-10-22,16.81,17.12,17.35,16.56,102470,174533565.00,4.73,2.51,0.42,3.21
2020-10-23,17.19,15.92,17.19,15.82,155853,255241687.00,8.00,-7.01,-1.20,4.89
2020-10-26,15.92,15.57,16.04,15.40,81746,128753909.00,4.02,-2.20,-0.35,2.56
2020-10-27,15.57,15.61,15.94,15.42,58937,92273829.00,3.34,0.26,0.04,1.85
2020-10-28,15.50,15.23,15.64,14.99,86666,132201748.00,4.16,-2.43,-0.38,2.72
2020-10-29,14.99,14.64,15.04,14.36,109046,160282735.00,4.46,-3.87,-0.59,3.42
2020-10-30,14.64,12.89,14.64,12.89,267115,361341152.00,11.95,-11.95,-1.75,8.37
2020-11-02,13.06,12.55,13.26,12.37,144316,182591386.00,6.90,-2.64,-0.34,4.52
2020-11-03,12.51,12.86,13.19,12.51,126206,162867631.00,5.42,2.47,0.31,3.96
2020-11-04,12.86,12.44,12.96,12.09,128065,159865010.00,6.77,-3.27,-0.42,4.01
2020-11-05,12.52,12.50,12.62,12.24,103098,128224577.00,3.05,0.48,0.06,3.23
2020-11-06,12.49,12.27,12.68,12.14,90852,111816644.00,4.32,-1.84,-0.23,2.85
2020-11-09,12.32,12.89,13.15,12.24,151519,193731952.00,7.42,5.05,0.62,4.75
2020-11-10,12.81,12.90,13.05,12.68,94861,122460489.00,2.87,0.08,0.01,2.97
2020-11-11,12.91,12.50,12.91,12.50,80820,102490593.00,3.18,-3.10,-0.40,2.53
2020-11-12,12.56,12.82,12.90,12.46,68249,86730169.00,3.52,2.56,0.32,1.99
2020-11-13,12.71,13.21,13.33,12.60,112277,147024951.00,5.69,3.04,0.39,3.28
2020-11-16,13.31,12.99,13.47,12.79,96868,126277001.00,5.15,-1.67,-0.22,2.83
2020-11-17,13.02,13.01,13.02,12.49,82928,105164379.00,4.08,0.15,0.02,2.42
2020-11-18,13.02,13.09,13.24,12.82,80384,104880027.00,3.23,0.61,0.08,2.35
2020-11-19,13.03,12.91,13.17,12.83,53362,69267826.00,2.60,-1.38,-0.18,1.56
2020-11-20,12.90,12.67,12.99,12.67,61271,78231967.00,2.48,-1.86,-0.24,1.79
2020-11-23,12.65,12.67,12.87,12.36,65598,82737357.00,4.03,0.00,0.00,1.91
2020-11-24,12.71,12.51,12.78,12.50,48317,60937263.00,2.21,-1.26,-0.16,1.41
2020-11-25,12.54,12.20,12.64,12.20,60050,74222846.00,3.52,-2.48,-0.31,1.75
2020-11-26,12.17,12.09,12.33,11.89,54108,65556230.00,3.61,-0.90,-0.11,1.58
2020-11-27,12.24,12.23,12.27,11.84,56496,67955666.00,3.56,1.16,0.14,1.65
2020-11-30,12.16,12.08,12.27,11.94,50164,60969520.00,2.70,-1.23,-0.15,1.46
2020-12-01,12.06,12.38,12.45,12.02,65390,80724200.00,3.56,2.48,0.30,1.91
2020-12-02,12.39,12.25,12.53,12.19,53035,65289241.00,2.75,-1.05,-0.13,1.55
2020-12-03,12.28,12.56,12.82,12.26,101817,128000906.00,4.57,2.53,0.31,2.97
2020-12-04,12.44,12.53,12.73,12.41,50911,63816874.00,2.55,-0.24,-0.03,1.49
2020-12-07,12.55,12.67,12.83,12.50,58331,74009589.00,2.63,1.12,0.14,1.70
2020-12-08,12.67,12.65,12.79,12.51,46147,58348921.00,2.21,-0.16,-0.02,1.35
2020-12-09,12.58,12.19,12.65,12.12,58278,72477078.00,4.19,-3.64,-0.46,1.70
2020-12-10,12.20,12.15,12.31,11.99,53519,65178064.00,2.63,-0.33,-0.04,1.56
2020-12-11,12.19,11.74,12.28,11.33,101501,118606325.00,7.82,-3.37,-0.41,2.96
2020-12-14,11.71,11.61,11.79,11.41,50364,58416782.00,3.24,-1.11,-0.13,1.47
2020-12-15,11.61,11.74,12.31,11.54,79063,94430115.00,6.63,1.12,0.13,2.31
2020-12-16,11.79,11.47,11.85,11.38,53156,61494939.00,4.00,-2.30,-0.27,1.55
2020-12-17,11.44,11.64,11.69,11.25,50874,58471456.00,3.84,1.48,0.17,1.48
2020-12-18,11.59,11.62,11.81,11.52,39062,45497073.00,2.49,-0.17,-0.02,1.14
2020-12-21,11.59,12.28,12.43,11.49,89743,106387804.00,8.09,5.68,0.66,2.62
2020-12-22,11.99,11.75,12.23,11.65,81589,97297190.00,4.72,-4.32,-0.53,2.38
2020-12-23,11.71,11.61,11.81,11.39,46730,54245068.00,3.57,-1.19,-0.14,1.36
2020-12-24,11.59,11.07,11.69,11.07,61357,69622329.00,5.34,-4.65,-0.54,1.79
2020-12-25,11.10,11.08,11.22,11.00,43047,47774802.00,1.99,0.09,0.01,1.26
2020-12-28,11.08,10.92,11.11,10.57,76152,82399568.00,4.87,-1.44,-0.16,2.22
2020-12-29,10.91,11.13,11.34,10.82,71063,79032079.00,4.76,1.92,0.21,2.07
2020-12-30,11.12,10.99,11.24,10.85,45855,50727081.00,3.50,-1.26,-0.14,1.34
2020-12-31,10.99,11.27,11.35,10.99,50032,56260705.00,3.28,2.55,0.28,1.46
