MjAyMi0wMS0wNCwxMC4zMCwxMC40NiwxMC40OSwxMC4yNCw5Mjk4NCw5NjY0MDI1Ni4wMCwyLjQzLDEuNjUsMC4xNywyLjY0
2022-01-05,10.45,10.34,10.48,10.20,72451,74766999.00,2.68,-1.15,-0.12,2.06
2022-01-06,10.39,10.27,10.39,10.17,49554,50816542.00,2.13,-0.68,-0.07,1.41
2022-01-07,10.27,9.99,10.34,9.96,64756,65538644.00,3.70,-2.73,-0.28,1.84
2022-01-10,10.01,10.10,10.15,9.80,50117,50193345.00,3.50,1.10,0.11,1.42
2022-01-11,10.09,9.96,10.24,9.93,42059,42244301.00,3.07,-1.39,-0.14,1.19
2022-01-12,9.98,10.11,10.14,9.95,37453,37743642.00,1.91,1.51,0.15,1.06
2022-01-13,10.14,10.00,10.35,9.97,46547,46973246.00,3.76,-1.09,-0.11,1.32
2022-01-14,10.00,9.94,10.07,9.86,41349,41289261.00,2.10,-0.60,-0.06,1.17
2022-01-17,9.91,10.66,10.68,9.91,195792,204527901.00,7.75,7.24,0.72,5.56
2022-01-18,10.58,10.52,10.84,10.45,160468,170974518.00,3.66,-1.31,-0.14,4.56
2022-01-19,10.45,10.90,10.98,10.27,199073,214264056.00,6.75,3.61,0.38,5.65
2022-01-20,10.81,10.61,10.85,10.51,139145,147784801.00,3.12,-2.66,-0.29,3.95
2022-01-21,10.69,10.68,10.89,10.56,146179,156867943.00,3.11,0.66,0.07,4.15
2022-01-24,10.61,10.66,10.90,10.50,119785,128019397.00,3.75,-0.19,-0.02,3.40
2022-01-25,10.60,10.04,10.64,10.00,118276,121125248.00,6.00,-5.82,-0.62,3.36
2022-01-26,10.04,9.87,10.15,9.58,81128,79881950.00,5.68,-1.69,-0.17,2.30
2022-01-27,9.87,9.12,9.91,9.02,96570,90501853.00,9.02,-7.60,-0.75,2.74
2022-01-28,9.18,9.21,9.35,9.07,55259,51013766.00,3.07,0.99,0.09,1.57
2022-02-07,9.39,9.14,9.48,9.07,59113,54674207.00,4.45,-0.76,-0.07,1.68
2022-02-08,9.09,9.28,9.29,9.06,45690,42025208.00,2.52,1.53,0.14,1.30
2022-02-09,9.27,9.68,9.74,9.22,84365,80524401.00,5.60,4.31,0.40,2.40
2022-02-10,9.65,9.63,9.70,9.54,48734,46846588.00,1.65,-0.52,-0.05,1.38
2022-02-11,9.55,9.44,9.63,9.35,43676,41261984.00,2.91,-1.97,-0.19,1.24
2022-02-14,9.40,9.31,9.43,9.20,39916,37215570.00,2.44,-1.38,-0.13,1.13
2022-02-15,9.37,9.33,9.46,9.21,40078,37408534.00,2.69,0.21,0.02,1.14
2022-02-16,9.59,9.47,9.84,9.41,62126,59434787.00,4.61,1.50,0.14,1.76
2022-02-17,9.37,9.28,9.52,9.22,65943,61757001.00,3.17,-2.01,-0.19,1.87
2022-02-18,9.36,9.57,9.59,9.25,71313,67640272.00,3.66,3.13,0.29,2.03
2022-02-21,9.78,10.68,10.86,9.70,258656,267717520.00,12.12,11.60,1.11,7.35
2022-02-22,10.41,10.63,10.64,10.30,166864,175522615.00,3.18,-0.47,-0.05,4.74
2022-02-23,10.60,10.96,11.25,10.48,241244,264567002.00,7.24,3.10,0.33,6.85
2022-02-24,10.81,10.72,11.15,10.54,203641,220615936.00,5.57,-2.19,-0.24,5.78
2022-02-25,10.90,10.44,10.99,10.37,128623,136003584.00,5.78,-2.61,-0.28,3.65
2022-02-28,10.45,10.52,10.58,10.01,106814,110771008.00,5.46,0.77,0.08,3.03
2022-03-01,10.58,10.42,10.58,10.30,73475,76309227.00,2.66,-0.95,-0.10,2.09
2022-03-02,10.30,10.35,10.45,10.21,57749,59569692.00,2.30,-0.67,-0.07,1.64
2022-03-03,10.41,10.09,10.42,10.06,80358,81590948.00,3.48,-2.51,-0.26,2.28
2022-03-04,10.08,9.85,10.14,9.80,73654,73357750.00,3.37,-2.38,-0.24,2.09
2022-03-07,9.76,9.58,9.89,9.50,55228,53273054.00,3.96,-2.74,-0.27,1.57
2022-03-08,9.59,9.30,9.67,9.22,78113,73538851.00,4.70,-2.92,-0.28,2.22
2022-03-09,9.32,9.19,9.42,8.70,95992,87163626.00,7.74,-1.18,-0.11,2.73
2022-03-10,9.42,9.13,9.44,9.10,73848,68442497.00,3.70,-0.65,-0.06,2.10
2022-03-11,8.98,9.20,9.25,8.85,70534,63900884.00,4.38,0.77,0.07,2.00
2022-03-14,9.11,8.89,9.23,8.87,57057,51332761.00,3.91,-3.37,-0.31,1.62
2022-03-15,8.81,8.32,8.93,8.31,87701,75817583.00,6.97,-6.41,-0.57,2.49
2022-03-16,8.52,8.57,8.64,8.12,94400,79691634.00,6.25,3.00,0.25,2.68
2022-03-17,8.61,8.58,8.75,8.47,92289,79693611.00,3.27,0.12,0.01,2.62
2022-03-18,8.63,8.75,8.87,8.58,78550,68647408.00,3.38,1.98,0.17,2.23
2022-03-21,8.78,8.70,8.81,8.57,65513,56969368.00,2.74,-0.57,-0.05,1.86
2022-03-22,8.71,8.72,8.77,8.52,59302,51296925.00,2.87,0.23,0.02,1.68
2022-03-23,8.70,8.70,8.74,8.60,49800,43241708.00,1.61,-0.23,-0.02,1.41
2022-03-24,8.67,8.45,8.68,8.40,55839,47357360.00,3.22,-2.87,-0.25,1.59
2022-03-25,8.47,8.40,8.60,8.39,44533,37782772.00,2.49,-0.59,-0.05,1.26
2022-03-28,8.39,8.38,8.53,8.20,38921,32607773.00,3.93,-0.24,-0.02,1.11
