2016-01-04,34.17,30.94,34.22,30.94,30078,201230106.00,9.54,-10.03,-3.45,2.83
2016-01-05,28.02,28.53,31.63,27.83,44376,272891184.00,12.28,-7.79,-2.41,4.18
2016-01-06,29.25,31.40,31.40,26.84,62743,391451296.00,15.98,10.06,2.87,5.91
2016-01-07,30.07,28.24,30.63,28.24,15904,97071412.00,7.61,-10.06,-3.16,1.50
2016-01-08,28.60,28.62,30.03,25.89,59510,360323424.00,14.66,1.35,0.38,5.60
2016-01-11,27.69,26.15,28.70,25.75,42357,241678341.00,10.31,-8.63,-2.47,3.99
2016-01-12,26.55,27.82,28.70,26.15,55643,323386112.00,9.75,6.39,1.67,5.24
2016-01-13,27.84,27.68,29.15,27.27,31861,189243420.00,6.76,-0.50,-0.14,3.00
2016-01-14,26.55,29.98,30.41,26.31,52005,320683216.00,14.81,8.31,2.30,4.90
2016-01-15,29.70,30.55,32.18,29.41,39720,255634434.00,9.24,1.90,0.57,3.74
2016-01-18,30.60,31.63,32.51,30.55,32687,218575403.00,6.42,3.54,1.08,3.08
2016-01-19,31.03,31.99,32.65,30.55,35892,238785977.00,6.64,1.14,0.36,3.38
2016-01-20,31.99,32.65,33.46,31.32,37295,256541987.00,6.69,2.06,0.66,3.51
2016-01-21,32.11,31.70,32.97,31.64,32468,221157737.00,4.07,-2.91,-0.95,3.06
2016-01-22,31.82,31.12,32.17,29.65,32919,213673227.00,7.95,-1.83,-0.58,3.10
2016-01-25,31.27,31.43,32.03,30.80,23912,158349826.00,3.95,1.00,0.31,2.25
2016-01-26,30.84,28.28,31.07,28.28,25275,156061723.00,8.88,-10.02,-3.15,2.38
2016-01-27,27.98,25.93,28.28,25.44,42390,231953925.00,10.04,-8.31,-2.35,3.99
2016-01-28,25.12,23.33,25.84,23.33,33666,173573466.00,9.68,-10.03,-2.60,3.17
2016-01-29,22.58,24.39,25.03,22.51,38961,198858628.00,10.80,4.54,1.06,3.67
2016-02-01,24.46,24.60,25.38,23.70,24534,128156462.00,6.89,0.86,0.21,2.31
2016-02-02,24.60,26.65,27.07,24.60,33376,186351171.00,10.04,8.33,2.05,3.14
2016-02-03,26.08,26.66,26.90,25.89,21906,121839683.00,3.79,0.04,0.01,2.06
2016-02-04,27.08,26.98,28.12,26.80,25373,146854316.00,4.95,1.20,0.32,2.39
2016-02-05,27.12,26.70,27.69,26.61,14231,81244458.00,4.00,-1.04,-0.28,1.34
2016-02-15,25.60,26.31,26.64,25.60,14526,80008521.00,3.90,-1.46,-0.39,1.37
2016-02-16,26.55,28.96,28.96,26.55,28915,173341543.00,9.16,10.07,2.65,2.72
2016-02-17,28.95,30.36,31.55,28.68,33633,213275058.00,9.91,4.83,1.40,3.17
2016-02-18,31.01,28.89,31.15,28.84,32721,203340222.00,7.61,-4.84,-1.47,3.08
2016-02-19,29.25,29.63,30.03,28.46,28947,179692200.00,5.43,2.56,0.74,2.72
2016-02-22,30.12,29.57,30.28,28.92,29544,183049080.00,4.59,-0.20,-0.06,2.78
2016-02-23,29.55,28.91,30.11,28.12,25683,156877419.00,6.73,-2.23,-0.66,2.42
2016-02-24,28.60,27.03,29.10,26.55,38610,223496756.00,8.82,-6.50,-1.88,3.63
2016-02-25,27.21,24.31,27.22,24.31,41355,219723549.00,10.77,-10.06,-2.72,3.89
2016-02-26,24.04,23.08,24.78,22.03,53313,261384169.00,11.31,-5.06,-1.23,5.02
2016-02-29,22.79,20.76,22.79,20.76,37685,167680793.00,8.80,-10.05,-2.32,3.55
2016-03-01,19.89,20.74,21.46,18.68,88086,373532512.00,13.39,-0.10,-0.02,8.29
2016-03-02,20.50,21.40,21.76,19.84,113466,503158672.00,9.26,3.18,0.66,10.68
2016-03-03,21.70,21.08,22.27,21.03,116074,533396736.00,5.79,-1.50,-0.32,10.93
2016-03-04,20.36,18.96,20.56,18.96,80928,332159936.00,7.59,-10.06,-2.12,7.62
2016-03-07,18.74,19.21,20.33,18.56,64041,264439621.00,9.34,1.32,0.25,6.03
2016-03-08,18.93,19.59,19.86,17.34,72886,287202016.00,13.12,1.98,0.38,6.86
2016-03-09,19.08,19.81,20.60,18.64,70124,291786400.00,10.01,1.12,0.22,6.60
2016-03-10,19.89,18.99,20.41,18.96,42659,176301506.00,7.32,-4.14,-0.82,4.02
2016-03-11,18.79,19.64,19.74,18.51,44995,184579378.00,6.48,3.42,0.65,4.24
2016-03-14,20.36,21.62,21.62,20.15,60837,273013456.00,7.48,10.08,1.98,5.73
2016-03-15,21.80,21.70,22.40,21.35,85227,393587808.00,4.86,0.37,0.08,8.02
2016-03-16,22.17,21.65,22.54,20.75,64401,292606960.00,8.25,-0.23,-0.05,6.06
2016-03-17,21.51,23.16,23.68,21.51,70068,335898624.00,10.02,6.97,1.51,6.60
2016-03-18,23.32,24.46,25.23,23.31,67725,346622336.00,8.29,5.61,1.30,6.37
2016-03-21,24.64,24.50,25.10,23.79,79950,408688880.00,5.36,0.16,0.04,7.53
2016-03-22,24.13,24.02,24.31,23.51,44813,226815445.00,3.27,-1.96,-0.48,4.22
2016-03-23,23.78,24.26,24.59,23.41,57474,290711984.00,4.91,1.00,0.24,5.41
2016-03-24,23.84,23.47,24.31,23.32,47219,237650525.00,4.08,-3.26,-0.79,4.44
2016-03-25,23.27,22.87,23.69,22.22,44121,213233143.00,6.26,-2.56,-0.60,4.15
2016-03-28,23.23,23.36,24.63,22.74,60391,301327712.00,8.26,2.14,0.49,5.68
2016-03-29,23.15,22.60,23.20,21.70,58006,273374848.00,6.42,-3.25,-0.76,5.46
2016-03-30,22.65,23.80,23.80,22.65,61660,303618672.00,5.09,5.31,1.20,5.80
2016-03-31,24.36,24.76,25.36,23.92,80322,415056976.00,6.05,4.03,0.96,7.56
2016-04-01,24.51,24.17,24.63,23.84,44920,229765020.00,3.19,-2.38,-0.59,4.23
2016-04-05,24.55,26.60,26.60,24.27,69590,379570512.00,9.64,10.05,2.43,6.55
2016-04-06,26.62,26.39,27.65,26.16,63851,360581872.00,5.60,-0.79,-0.21,6.01
2016-04-07,27.36,28.22,29.04,26.93,99531,592808016.00,8.00,6.93,1.83,9.37
2016-04-08,27.53,27.74,27.98,26.36,53285,306714592.00,5.74,-1.70,-0.48,5.02
2016-04-11,28.22,28.34,29.39,27.76,45503,273457728.00,5.88,2.16,0.60,4.28
2016-04-12,27.98,27.79,29.03,27.34,31463,186184023.00,5.96,-1.94,-0.55,2.96
2016-04-13,28.21,27.86,28.73,27.80,39688,236474987.00,3.35,0.25,0.07,3.74
2016-04-14,28.10,27.90,28.48,26.91,45631,264905329.00,5.64,0.14,0.04,4.30
2016-04-15,27.50,27.89,28.07,27.27,30330,177079063.00,2.87,-0.04,-0.01,2.85
2016-04-18,27.83,26.88,27.83,26.08,38404,215426394.00,6.27,-3.62,-1.01,3.61
2016-04-19,27.11,26.22,27.26,25.84,49961,276375984.00,5.28,-2.46,-0.66,4.70
2016-04-20,26.64,23.59,26.79,23.59,80652,420483056.00,12.20,-10.03,-2.63,7.59
2016-04-21,23.27,22.98,23.88,22.98,38266,189185637.00,3.82,-2.59,-0.61,3.60
