2013-01-04,2.95,2.97,3.01,2.91,8148,17226449.00,3.40,1.02,0.03,5.43
2013-01-07,2.98,3.18,3.22,2.96,14765,32734438.00,8.75,7.07,0.21,9.84
2013-01-08,3.15,3.15,3.26,3.11,12976,29327438.00,4.72,-0.94,-0.03,8.65
2013-01-09,3.13,3.07,3.15,3.04,8194,18044975.00,3.49,-2.54,-0.08,5.46
2013-01-10,3.07,3.32,3.33,3.07,15205,34473195.00,8.47,8.14,0.25,10.14
2013-01-11,3.32,3.32,3.41,3.24,13215,31189486.00,5.12,0.00,0.00,8.81
2013-01-14,3.32,3.41,3.41,3.29,11823,28148975.00,3.61,2.71,0.09,7.88
2013-01-15,3.40,3.39,3.50,3.36,8430,20343305.00,4.11,-0.59,-0.02,5.62
2013-01-16,3.39,3.32,3.39,3.22,10448,24487140.00,5.01,-2.06,-0.07,6.97
2013-01-17,3.31,3.15,3.32,3.10,9058,20646639.00,6.63,-5.12,-0.17,6.04
2013-01-18,3.15,3.19,3.23,3.15,4567,10365948.00,2.54,1.27,0.04,3.04
2013-01-21,3.22,3.09,3.23,3.03,14530,32135680.00,6.27,-3.13,-0.10,9.69
2013-01-22,3.09,2.97,3.13,2.94,9864,21310187.00,6.15,-3.88,-0.12,6.58
2013-01-23,2.96,3.05,3.05,2.95,5108,10926465.00,3.37,2.69,0.08,3.41
2013-01-24,3.06,2.91,3.07,2.91,6515,13874661.00,5.25,-4.59,-0.14,4.34
2013-01-25,2.92,2.95,2.98,2.92,3187,6715353.00,2.06,1.37,0.04,2.12
2013-01-28,2.77,2.84,2.85,2.69,16914,33530801.00,5.42,-3.73,-0.11,11.28
2013-01-29,2.80,2.86,2.88,2.78,10564,21389856.00,3.52,0.70,0.02,7.04
2013-01-30,2.86,2.74,2.86,2.73,14287,28341378.00,4.55,-4.20,-0.12,9.52
2013-01-31,2.74,2.74,2.76,2.72,8512,16692550.00,1.46,0.00,0.00,5.67
2013-02-01,2.74,2.71,2.76,2.70,9238,18052542.00,2.19,-1.09,-0.03,6.16
2013-02-04,2.73,2.66,2.74,2.62,9135,17412213.00,4.43,-1.85,-0.05,6.09
2013-02-05,2.64,2.69,2.71,2.63,5861,11269397.00,3.01,1.13,0.03,3.91
2013-02-06,2.69,2.76,2.78,2.69,8684,17049293.00,3.35,2.60,0.07,5.79
2013-02-07,2.75,2.84,2.84,2.73,14056,28203729.00,3.99,2.90,0.08,9.37
2013-02-08,2.85,2.85,2.87,2.82,7378,14994916.00,1.76,0.35,0.01,4.92
2013-02-18,2.87,2.87,2.90,2.83,9794,20077791.00,2.46,0.70,0.02,6.53
2013-02-19,2.88,2.85,2.90,2.82,6205,12602199.00,2.79,-0.70,-0.02,4.14
2013-02-20,2.86,2.91,2.91,2.82,6771,13908864.00,3.16,2.11,0.06,4.51
2013-02-21,2.91,2.90,2.98,2.86,9761,20340219.00,4.12,-0.34,-0.01,6.51
2013-02-22,2.89,2.85,2.90,2.83,7066,14425021.00,2.41,-1.72,-0.05,4.71
2013-02-25,2.84,2.93,2.93,2.81,10656,21928260.00,4.21,2.81,0.08,7.10
2013-02-26,2.92,2.92,2.93,2.87,8080,16749805.00,2.05,-0.34,-0.01,5.39
2013-02-27,2.91,2.84,2.92,2.77,9052,18336134.00,5.14,-2.74,-0.08,6.03
2013-02-28,2.81,2.85,2.85,2.80,6339,12841693.00,1.76,0.35,0.01,4.23
2013-03-01,2.85,2.94,2.96,2.83,10998,22792454.00,4.56,3.16,0.09,7.33
2013-03-04,2.94,2.84,2.94,2.77,8487,17334441.00,5.78,-3.40,-0.10,5.66
2013-03-05,2.83,2.91,2.92,2.78,6515,13354943.00,4.93,2.46,0.07,4.34
2013-03-06,2.91,2.98,3.01,2.89,13197,27955330.00,4.12,2.41,0.07,8.80
2013-03-07,2.97,2.95,3.06,2.90,14001,29844386.00,5.37,-1.01,-0.03,9.33
2013-03-08,2.94,2.89,2.97,2.87,8669,17989501.00,3.39,-2.03,-0.06,5.78
2013-03-11,2.88,2.90,2.92,2.87,2351,4864413.00,1.73,0.35,0.01,1.57
2013-03-12,2.91,2.70,2.92,2.67,9209,18354067.00,8.62,-6.90,-0.20,6.14
2013-03-13,2.69,2.70,2.71,2.64,5281,10086866.00,2.59,0.00,0.00,3.52
2013-03-14,2.69,2.66,2.71,2.62,3547,6786570.00,3.33,-1.48,-0.04,2.36
2013-03-15,2.66,2.61,2.66,2.57,6768,12721798.00,3.38,-1.88,-0.05,4.51
2013-03-18,2.58,2.54,2.60,2.53,4881,8962464.00,2.68,-2.68,-0.07,3.25
2013-03-19,2.54,2.55,2.57,2.52,2379,4350581.00,1.97,0.39,0.01,1.59
2013-03-20,2.55,2.62,2.63,2.54,4466,8312260.00,3.53,2.75,0.07,2.98
2013-03-21,2.62,2.68,2.70,2.60,5538,10563041.00,3.82,2.29,0.06,3.69
2013-03-22,2.65,2.67,2.69,2.65,3479,6652372.00,1.49,-0.37,-0.01,2.32
2013-03-25,2.65,2.64,2.68,2.62,2666,5052133.00,2.25,-1.12,-0.03,1.78
2013-03-26,2.62,2.59,2.65,2.55,3361,6237637.00,3.79,-1.89,-0.05,2.24
2013-03-27,2.59,2.57,2.61,2.56,3438,6374363.00,1.93,-0.77,-0.02,2.29
2013-03-28,2.56,2.49,2.56,2.49,2965,5360148.00,2.72,-3.11,-0.08,1.98
2013-03-29,2.49,2.49,2.53,2.49,2052,3697267.00,1.61,0.00,0.00,1.37
2013-04-01,2.47,2.52,2.53,2.46,1781,3211512.00,2.81,1.20,0.03,1.19
2013-04-02,2.52,2.50,2.54,2.50,2796,5053938.00,1.59,-0.79,-0.02,1.86
2013-04-03,2.50,2.64,2.71,2.50,10035,18893586.00,8.40,5.60,0.14,6.69
2013-04-08,2.58,2.78,2.79,2.58,11646,22571557.00,7.95,5.30,0.14,7.76
2013-04-09,2.78,2.78,2.83,2.73,8565,16978744.00,3.60,0.00,0.00,5.71
2013-04-10,2.74,2.78,2.79,2.70,5566,10927804.00,3.24,0.00,0.00,3.71
2013-04-11,2.79,2.69,2.79,2.68,4925,9627433.00,3.96,-3.24,-0.09,3.28
2013-04-12,2.72,2.71,2.74,2.67,3356,6515797.00,2.60,0.74,0.02,2.24
2013-04-15,2.67,2.82,2.82,2.67,8924,17685013.00,5.54,4.06,0.11,5.95
2013-04-16,2.72,2.63,2.72,2.56,9651,18227054.00,5.67,-6.74,-0.19,6.43
2013-04-17,2.63,2.65,2.69,2.60,3823,7204611.00,3.42,0.76,0.02,2.55
2013-04-18,2.62,2.64,2.66,2.61,3829,7237823.00,1.89,-0.38,-0.01,2.55
2013-04-19,2.65,2.75,2.76,2.63,7023,13646902.00,4.92,4.17,0.11,4.68
