2019-01-02,7.50,7.53,7.60,7.44,35551,26807176.00,2.16,1.62,0.12,1.44
2019-01-03,7.49,7.59,7.75,7.47,42812,32691395.00,3.72,0.80,0.06,1.74
2019-01-04,7.44,7.80,7.86,7.40,64184,49731138.00,6.06,2.77,0.21,2.60
2019-01-07,7.82,8.08,8.11,7.76,85016,67811324.00,4.49,3.59,0.28,3.45
2019-01-08,8.05,7.98,8.11,7.91,60761,48720148.00,2.48,-1.24,-0.10,2.46
2019-01-09,8.00,7.92,8.15,7.92,85051,68596070.00,2.88,-0.75,-0.06,3.45
2019-01-10,7.97,7.95,8.10,7.90,70949,56949892.00,2.53,0.38,0.03,2.88
2019-01-11,8.03,7.99,8.03,7.87,54814,43695348.00,2.01,0.50,0.04,2.22
2019-01-14,7.98,7.80,7.98,7.71,51362,40304616.00,3.38,-2.38,-0.19,2.08
2019-01-15,7.76,8.06,8.06,7.74,77529,61881578.00,4.10,3.33,0.26,3.14
2019-01-17,8.14,8.24,8.67,8.07,154567,128881875.00,7.44,2.23,0.18,6.27
2019-01-18,8.09,8.33,8.39,7.99,98604,80606094.00,4.85,1.09,0.09,4.00
2019-01-21,8.22,8.17,8.34,8.12,65125,53587119.00,2.64,-1.92,-0.16,2.64
2019-01-22,8.22,7.98,8.27,7.90,51300,41277004.00,4.53,-2.33,-0.19,2.08
2019-01-23,7.91,7.88,7.97,7.81,32560,25673178.00,2.01,-1.25,-0.10,1.32
2019-01-24,7.92,8.67,8.67,7.77,120446,101202727.00,11.42,10.03,0.79,4.88
2019-01-25,8.92,8.43,9.07,8.41,280870,248074042.00,7.61,-2.77,-0.24,11.39
2019-01-28,8.47,8.54,8.84,8.29,147999,126560760.00,6.52,1.30,0.11,6.00
2019-01-29,8.43,8.20,8.49,7.89,124042,100896351.00,7.03,-3.98,-0.34,5.03
2019-01-30,8.09,7.49,8.21,7.39,100982,80188098.00,10.00,-8.66,-0.71,4.09
2019-01-31,7.39,7.08,7.43,6.98,89464,64296861.00,6.01,-5.47,-0.41,3.63
2019-02-01,7.09,7.32,7.36,7.09,44546,32472273.00,3.81,3.39,0.24,1.81
2019-02-11,7.44,7.68,7.77,7.38,55744,42460116.00,5.33,4.92,0.36,2.26
2019-02-12,7.86,7.76,7.90,7.60,56304,43795617.00,3.91,1.04,0.08,2.28
2019-02-13,7.81,7.97,8.06,7.74,80174,63804431.00,4.12,2.71,0.21,3.25
2019-02-14,8.02,8.22,8.36,7.91,116577,95463013.00,5.65,3.14,0.25,4.73
2019-02-15,8.24,8.09,8.28,8.06,67762,55295534.00,2.68,-1.58,-0.13,2.75
2019-02-18,8.09,8.41,8.42,8.08,106765,88702027.00,4.20,3.96,0.32,4.33
2019-02-19,8.40,8.74,9.16,8.29,169365,147181399.00,10.34,3.92,0.33,6.87
2019-02-20,8.66,8.60,8.73,8.40,97648,83651989.00,3.78,-1.60,-0.14,3.96
2019-02-21,8.54,8.39,8.72,8.35,107322,92234483.00,4.30,-2.44,-0.21,4.35
2019-02-22,8.36,8.68,8.70,8.33,108327,92522340.00,4.41,3.46,0.29,4.39
2019-02-25,8.79,9.14,9.25,8.71,163641,147061650.00,6.22,5.30,0.46,6.63
2019-02-26,9.05,8.98,9.35,8.76,180854,163282983.00,6.46,-1.75,-0.16,7.33
2019-02-27,8.93,8.96,9.16,8.86,119615,108158451.00,3.34,-0.22,-0.02,4.85
2019-02-28,8.97,8.88,9.12,8.81,84273,75581008.00,3.46,-0.89,-0.08,3.42
2019-03-01,8.93,8.88,8.97,8.69,91189,80678272.00,3.15,0.00,0.00,3.70
2019-03-04,8.96,9.07,9.45,8.93,166574,153144898.00,5.86,2.14,0.19,6.75
2019-03-05,9.00,9.77,9.77,9.00,208483,195832296.00,8.49,7.72,0.70,8.45
2019-03-06,9.80,10.18,10.52,9.75,258315,260994149.00,7.88,4.20,0.41,10.47
2019-03-07,10.33,10.43,10.68,9.94,219695,226067404.00,7.27,2.46,0.25,8.91
2019-03-08,10.06,10.44,11.33,10.00,279584,301446816.00,12.75,0.10,0.01,11.34
