2015-03-09,7.35,7.52,7.65,7.34,16608,48129161.00,4.13,0.27,0.02,4.04
2015-03-10,7.52,7.77,7.81,7.47,20769,61264086.00,4.52,3.32,0.25,5.05
2015-03-11,7.77,7.61,7.78,7.56,13587,39822437.00,2.83,-2.06,-0.16,3.30
2015-03-12,7.61,7.50,7.86,7.40,21023,61136551.00,6.04,-1.45,-0.11,5.11
2015-03-13,7.54,7.92,7.95,7.42,34833,103022683.00,7.07,5.60,0.42,8.47
2015-03-16,7.94,8.12,8.31,7.94,45008,140162704.00,4.67,2.53,0.20,10.94
2015-03-17,8.09,8.94,8.94,8.00,37817,126511918.00,11.58,10.10,0.82,9.19
2015-03-18,9.20,9.51,9.85,9.03,76317,274622208.00,9.17,6.38,0.57,18.55
2015-03-19,9.31,9.41,9.66,9.14,38596,137697232.00,5.47,-1.05,-0.10,9.38
2015-03-20,9.29,9.89,10.19,9.14,52615,197676382.00,11.16,5.10,0.48,12.79
2015-03-23,9.93,10.56,10.89,9.65,61690,239422697.00,12.54,6.77,0.67,15.00
2015-03-24,10.38,10.78,11.07,9.67,79285,316342256.00,13.26,2.08,0.22,19.28
2015-03-25,10.64,10.49,10.91,10.33,41110,165801698.00,5.38,-2.69,-0.29,6.90
2015-03-26,10.30,9.53,10.30,9.48,41876,157709461.00,7.82,-9.15,-0.96,7.03
2015-03-27,9.50,9.69,9.73,9.28,23634,86345266.00,4.72,1.68,0.16,3.97
2015-03-30,9.70,9.40,9.70,9.35,34419,124577685.00,3.61,-2.99,-0.29,5.78
2015-03-31,9.40,9.63,9.75,9.21,26518,97146285.00,5.74,2.45,0.23,4.45
2015-04-01,9.61,9.73,9.84,9.61,26149,97166354.00,2.39,1.04,0.10,4.39
2015-04-02,9.73,9.93,10.03,9.67,29435,110543533.00,3.70,2.06,0.20,4.94
2015-04-03,9.71,9.88,9.92,9.69,25376,95283545.00,2.32,-0.50,-0.05,4.26
2015-04-07,9.82,10.00,10.00,9.77,37057,140546417.00,2.33,1.21,0.12,6.22
2015-04-08,9.96,9.66,10.08,9.53,28774,108034788.00,5.50,-3.40,-0.34,4.83
2015-04-09,9.55,9.35,9.65,8.91,25220,88974768.00,7.66,-3.21,-0.31,4.24
2015-04-10,9.34,9.63,9.81,9.24,19007,70012565.00,6.10,2.99,0.28,3.19
2015-04-13,9.93,10.60,10.60,9.93,16073,64465121.00,6.96,10.07,0.97,2.70
2015-04-14,11.68,11.68,11.68,11.68,6833,30480719.00,0.00,10.19,1.08,1.15
2015-04-21,11.68,12.86,12.86,10.83,89263,419370832.00,17.38,10.10,1.18,14.99
2015-04-22,13.36,14.16,14.16,13.24,25593,135511078.00,7.15,10.11,1.30,4.30
2015-04-23,15.19,14.16,15.19,13.53,68290,370555792.00,11.72,0.00,0.00,11.47
2015-04-24,13.76,14.00,14.43,12.84,35726,189740952.00,11.23,-1.13,-0.16,6.00
2015-04-27,14.01,13.90,14.87,13.45,23432,125132872.00,10.14,-0.71,-0.10,3.93
2015-04-28,13.87,15.30,15.30,13.63,53639,297944688.00,12.01,10.07,1.40,9.01
2015-04-29,15.51,16.84,16.84,15.05,33966,208863923.00,11.70,10.07,1.54,5.70
2015-04-30,18.37,16.67,18.45,16.04,53736,356794752.00,14.31,-1.01,-0.17,9.02
2015-05-04,15.90,16.04,16.50,15.22,26294,159287873.00,7.68,-3.78,-0.63,4.42
2015-05-05,15.91,15.62,16.54,15.59,20409,123398429.00,5.92,-2.62,-0.42,3.43
2015-05-06,15.99,16.51,17.19,15.24,27859,176002484.00,12.48,5.70,0.89,4.68
2015-05-07,16.13,18.18,18.18,16.03,25978,171272670.00,13.02,10.12,1.67,4.36
2015-05-08,18.63,20.01,20.01,18.63,23733,175689482.00,7.59,10.07,1.83,3.99
2015-05-11,20.51,20.77,22.02,18.00,44050,353687056.00,20.09,3.80,0.76,7.40
2015-05-12,21.09,22.86,22.86,21.09,26840,230045657.00,8.52,10.06,2.09,4.51
2015-05-13,22.63,23.84,24.72,22.10,32398,288850032.00,11.46,4.29,0.98,5.44
2015-05-14,22.95,22.19,24.32,22.11,22620,197088908.00,9.27,-6.92,-1.65,3.80
2015-05-15,21.97,22.95,24.08,21.04,23329,200163284.00,13.70,3.42,0.76,3.92
2015-05-18,23.60,25.25,25.25,22.63,24035,219771365.00,11.42,10.02,2.30,4.04
2015-05-19,26.07,24.91,26.33,23.50,28250,264080375.00,11.21,-1.35,-0.34,4.74
2015-05-20,24.91,27.42,27.42,24.43,29762,301025968.00,12.00,10.08,2.51,5.00
2015-05-21,28.46,30.17,30.17,27.52,55426,342384704.00,9.66,10.03,2.75,5.17
2015-05-22,31.29,27.99,32.97,27.36,85250,520250144.00,18.59,-7.23,-2.18,7.95
2015-05-25,25.19,25.42,26.78,25.18,72446,394357776.00,5.72,-9.18,-2.57,6.76
2015-05-26,26.15,26.65,27.02,25.39,50663,281624160.00,6.41,4.84,1.23,4.73
2015-05-27,26.80,28.03,28.22,25.60,57824,333092208.00,9.83,5.18,1.38,5.39
2015-05-28,27.92,25.74,29.16,25.55,51788,299442752.00,12.88,-8.17,-2.29,4.83
2015-05-29,25.12,25.79,26.87,24.17,52868,287709664.00,10.49,0.19,0.05,4.93
2015-06-01,25.84,26.71,27.24,25.84,38326,215706254.00,5.43,3.57,0.92,3.58
2015-06-02,26.49,27.72,27.92,26.08,49914,281037856.00,6.89,3.78,1.01,4.66
2015-06-03,27.46,26.65,27.72,25.65,37613,212815308.00,7.47,-3.86,-1.07,3.51
2015-06-04,26.08,24.08,26.63,23.97,51895,270434240.00,9.98,-9.64,-2.57,4.84
2015-06-05,24.91,24.17,25.36,24.07,59259,307096304.00,5.36,0.37,0.09,5.53
2015-06-08,24.23,22.45,24.34,21.74,69453,332476080.00,10.76,-7.12,-1.72,6.48
2015-06-09,22.27,21.78,23.17,21.61,55544,260783811.00,6.95,-2.98,-0.67,5.18
2015-06-10,22.00,23.97,23.97,21.79,70931,339934656.00,10.01,10.06,2.19,6.62
2015-06-11,23.53,24.87,25.98,23.28,86520,453206448.00,11.26,3.75,0.90,8.07
2015-06-12,24.65,24.05,24.91,23.84,49867,254241297.00,4.30,-3.30,-0.82,4.65
2015-06-15,23.65,22.69,24.36,21.91,66881,323281184.00,10.19,-5.65,-1.36,6.24
2015-06-16,22.03,20.55,22.18,20.41,57200,252721214.00,7.80,-9.43,-2.14,5.34
2015-06-17,20.36,21.47,21.78,19.83,46100,203282835.00,9.49,4.48,0.92,4.30
2015-06-18,21.31,19.32,21.87,19.31,51289,222408617.00,11.92,-10.01,-2.15,4.78
2015-06-19,18.70,19.32,20.12,18.41,38184,157253040.00,8.85,0.00,0.00,3.56
2015-06-23,20.03,20.08,20.36,18.55,39232,162734741.00,9.37,3.93,0.76,3.66
2015-06-24,20.29,21.17,21.21,19.89,53660,234594345.00,6.57,5.43,1.09,5.01
2015-06-25,21.31,19.50,21.54,19.04,40256,172376724.00,11.81,-7.89,-1.67,3.76
2015-06-26,18.46,17.53,18.46,17.53,36879,138591714.00,4.77,-10.10,-1.97,3.44
2015-06-29,17.51,15.77,17.87,15.77,42040,143787310.00,11.98,-10.04,-1.76,3.92
2015-06-30,14.47,16.77,17.02,14.18,44368,145832522.00,18.01,6.34,1.00,4.14
2015-07-01,16.50,15.08,17.16,15.08,40707,141672307.00,12.40,-10.08,-1.69,3.80
2015-07-02,14.32,13.56,15.07,13.56,48088,143288129.00,10.01,-10.08,-1.52,4.49
2015-07-03,12.24,12.20,13.70,12.20,54647,144439684.00,11.06,-10.03,-1.36,5.10
2015-07-06,13.43,12.95,13.43,10.97,106185,276607408.00,20.16,6.15,0.75,9.91
2015-07-07,12.28,11.64,12.28,11.64,25499,63555018.00,4.94,-10.12,-1.31,2.38
2015-07-13,12.82,12.82,12.82,12.82,936,2540980.00,0.00,10.14,1.18,0.09
2015-07-14,14.11,14.11,14.11,14.11,1157,3456966.00,0.00,10.06,1.29,0.11
2015-07-15,15.54,13.12,15.54,12.96,124810,386742816.00,18.28,-7.02,-0.99,11.64
2015-07-16,13.12,13.82,14.42,11.99,72249,204950258.00,18.52,5.34,0.70,6.74
2015-07-17,13.82,15.22,15.22,13.82,54893,171371090.00,10.13,10.13,1.40,5.12
2015-07-20,15.93,16.75,16.75,15.70,100438,348067232.00,6.90,10.05,1.53,9.37
2015-07-21,16.75,18.44,18.44,16.24,88607,333025792.00,13.13,10.09,1.69,8.27
2015-07-22,18.93,20.30,20.30,18.70,91559,387217536.00,8.68,10.09,1.86,8.54
2015-07-23,21.31,22.29,22.34,20.85,106395,490910736.00,7.34,9.80,1.99,9.93
2015-07-24,21.61,21.83,23.31,21.09,107642,499981024.00,9.96,-2.06,-0.46,10.04
2015-07-27,20.86,19.64,22.36,19.64,77728,343831408.00,12.46,-10.03,-2.19,7.25
2015-07-28,17.72,17.98,20.12,17.66,82410,317057920.00,12.53,-8.45,-1.66,7.69
2015-07-29,18.52,19.79,19.79,16.55,104619,396935456.00,18.02,10.07,1.81,9.76
2015-07-30,19.41,17.80,20.16,17.80,111823,458042832.00,11.93,-10.06,-1.99,10.43
2015-07-31,17.03,16.79,17.48,16.31,75159,268032436.00,6.57,-5.67,-1.01,7.01
2015-08-03,16.71,15.10,16.71,15.10,69825,226897763.00,9.59,-10.07,-1.69,6.51
2015-08-04,14.71,16.62,16.62,14.65,84105,285008672.00,13.05,10.07,1.52,7.85
2015-08-05,16.65,15.65,17.11,15.37,83419,288801968.00,10.47,-5.84,-0.97,7.78
2015-08-06,14.69,15.92,16.63,14.69,57518,190827571.00,12.40,1.73,0.27,5.37
2015-08-07,16.24,17.53,17.53,16.24,90503,329167216.00,8.10,10.11,1.61,8.44
2015-08-10,17.98,18.61,18.96,17.70,117820,459060624.00,7.19,6.16,1.08,10.99
2015-08-11,18.19,18.79,19.17,18.04,92475,362313776.00,6.07,0.97,0.18,8.63
2015-08-12,18.35,18.24,19.68,18.22,80247,321613984.00,7.77,-2.93,-0.55,7.49
2015-08-13,17.51,19.01,19.17,17.51,59349,230858246.00,9.10,4.22,0.77,5.54
2015-08-14,19.17,18.34,19.31,18.16,65304,257864206.00,6.05,-3.52,-0.67,6.09
2015-08-17,17.68,18.57,18.69,17.68,40729,156050806.00,5.51,1.25,0.23,3.80
2015-08-18,18.46,18.77,20.44,18.22,157786,659108224.00,11.95,1.08,0.20,14.72
2015-08-19,17.98,20.66,20.66,17.03,173712,706536000.00,19.34,10.07,1.89,16.21
2015-08-20,21.31,20.76,22.55,20.27,198640,888514512.00,11.04,0.48,0.10,18.53
2015-08-21,19.65,18.68,20.02,18.68,117935,471873216.00,6.45,-10.02,-2.08,11.00
2015-08-24,17.41,16.80,17.41,16.80,19765,70403678.00,3.27,-10.06,-1.88,1.84
2015-08-25,15.11,15.11,15.11,15.11,12625,40349500.00,0.00,-10.06,-1.69,1.18
2015-08-26,14.17,13.58,15.71,13.58,90493,270881472.00,14.10,-10.13,-1.53,8.44
2015-08-27,13.70,13.56,14.27,12.21,85102,236391871.00,15.17,-0.15,-0.02,7.94
2015-08-28,13.93,14.74,14.91,13.70,71875,216187122.00,8.92,8.70,1.18,6.71
2015-08-31,14.46,13.25,14.46,13.25,66861,194265358.00,8.21,-10.11,-1.49,6.24
2015-09-01,12.46,11.91,12.70,11.91,38570,98048221.00,5.96,-10.11,-1.34,3.60
2015-09-02,10.72,10.71,12.26,10.71,64244,152642756.00,13.01,-10.08,-1.20,5.99
2015-09-07,11.27,11.17,11.73,10.86,55782,134324159.00,8.12,4.30,0.46,5.20
2015-09-08,10.84,11.98,12.30,10.60,53544,127894993.00,15.22,7.25,0.81,5.00
2015-09-09,11.98,13.19,13.19,11.70,61261,165638523.00,12.44,10.10,1.21,5.72
2015-09-10,13.21,13.03,13.98,12.89,97949,279138000.00,8.26,-1.21,-0.16,9.14
2015-09-11,12.60,13.94,14.08,12.60,76727,221158434.00,11.36,6.98,0.91,7.16
2015-09-14,13.81,12.54,14.11,12.54,42260,117992357.00,11.26,-10.04,-1.40,3.94
2015-09-15,11.48,11.27,13.03,11.27,64530,160794888.00,14.04,-10.13,-1.27,6.02
2015-09-16,11.50,12.41,12.41,11.31,67638,172038887.00,9.76,10.12,1.14,6.31
2015-09-17,12.79,12.98,13.66,12.60,112228,316296672.00,8.54,4.59,0.57,10.47
2015-09-18,13.01,13.16,13.39,12.04,92155,247580075.00,10.40,1.39,0.18,8.60
2015-09-21,12.74,13.91,14.19,12.51,73000,210189155.00,12.77,5.70,0.75,6.81
2015-09-22,14.14,13.87,14.21,13.60,54104,159120054.00,4.39,-0.29,-0.04,5.05
2015-09-23,13.48,14.40,14.91,13.41,65932,197827694.00,10.81,3.82,0.53,6.15
2015-09-24,14.46,14.46,15.01,14.12,46678,143631701.00,6.18,0.42,0.06,4.36
2015-09-25,14.40,13.88,15.07,13.36,44216,132857610.00,11.83,-4.01,-0.58,4.13
2015-09-28,13.78,14.82,14.92,13.61,50259,152169309.00,9.44,6.77,0.94,4.69
2015-09-29,14.17,14.11,14.78,14.05,46281,140494724.00,4.93,-4.79,-0.71,4.32
2015-09-30,14.31,14.31,14.71,14.05,35009,106739832.00,4.68,1.42,0.20,3.27
2015-10-08,15.33,15.75,15.75,14.67,60184,198651189.00,7.55,10.06,1.44,5.62
2015-10-09,15.74,15.86,16.12,15.46,45445,151836619.00,4.19,0.70,0.11,4.24
2015-10-12,17.46,17.46,17.46,17.03,17416,64236309.00,2.71,10.09,1.60,1.62
2015-10-13,19.22,19.22,19.22,19.22,5944,24131137.00,0.00,10.08,1.76,0.55
2015-10-14,21.15,20.48,21.15,19.26,155280,667919536.00,9.83,6.56,1.26,14.49
2015-10-15,20.04,20.17,20.41,19.32,112776,474890720.00,5.32,-1.51,-0.31,10.52
2015-10-16,20.03,20.74,21.79,20.02,97517,428590912.00,8.78,2.83,0.57,9.10
2015-10-19,20.52,21.07,21.21,19.81,76598,329671216.00,6.75,1.59,0.33,7.15
2015-10-20,20.90,23.19,23.19,20.84,118854,557292512.00,11.15,10.06,2.12,11.09
2015-10-21,23.17,20.86,23.17,20.86,102552,470929440.00,9.96,-10.05,-2.33,9.57
2015-10-22,20.12,21.29,21.55,19.48,94693,413128480.00,9.92,2.06,0.43,8.83
2015-10-23,21.02,21.03,21.31,20.12,74343,326166032.00,5.59,-1.22,-0.26,7.00
2015-10-26,21.68,22.46,23.14,21.03,113201,532560592.00,10.03,6.80,1.43,10.66
2015-10-27,21.80,22.70,23.44,20.36,75601,349730368.00,13.71,1.07,0.24,7.12
2015-10-28,22.64,20.74,22.98,20.42,71441,327244752.00,11.28,-8.63,-1.96,6.72
2015-10-29,20.93,20.20,20.97,19.89,53581,230185363.00,5.21,-2.60,-0.54,5.04
2015-10-30,20.11,20.84,21.55,19.89,73112,319877920.00,8.22,3.17,0.64,6.88
2015-11-02,19.86,20.15,21.55,19.59,67936,297734144.00,9.40,-3.31,-0.69,6.39
2015-11-03,20.00,20.41,20.93,20.00,45216,196682228.00,4.62,1.29,0.26,4.26
2015-11-04,20.61,22.04,22.45,20.60,72641,334722784.00,9.06,7.99,1.63,6.84
2015-11-05,21.79,21.50,22.20,21.00,66218,301428352.00,5.44,-2.45,-0.54,6.23
2015-11-06,21.79,22.86,23.65,21.79,74321,358252528.00,8.65,6.33,1.36,7.00
2015-11-09,22.51,23.68,23.96,22.31,65703,325604144.00,7.22,3.59,0.82,6.18
2015-11-10,23.65,23.31,24.31,22.98,66016,327241504.00,5.62,-1.56,-0.37,6.21
2015-11-11,23.32,24.79,25.54,22.86,62866,321117344.00,11.50,6.35,1.48,5.92
2015-11-12,24.68,24.10,24.84,23.56,57719,293958848.00,5.16,-2.78,-0.69,5.43
2015-11-13,23.58,22.74,23.64,22.01,43375,209813777.00,6.76,-5.64,-1.36,4.08
2015-11-16,21.78,25.03,25.03,21.65,67727,344635472.00,14.86,10.07,2.29,6.37
2015-11-17,26.16,26.98,27.54,26.16,100428,571748800.00,5.51,7.79,1.95,9.45
2015-11-18,26.99,27.08,29.22,26.46,75729,447792784.00,10.23,0.37,0.10,7.13
2015-11-19,27.27,29.80,29.80,27.22,50870,313866512.00,9.53,10.04,2.72,4.79
2015-11-20,30.39,32.79,32.79,29.80,75938,503803344.00,10.03,10.03,2.99,7.15
2015-11-23,33.70,31.84,33.70,30.36,61912,413007088.00,10.19,-2.90,-0.95,5.83
2015-11-24,31.79,35.03,35.03,31.09,61333,429543856.00,12.37,10.02,3.19,5.77
2015-11-25,35.61,36.46,38.54,35.61,45576,359080368.00,8.36,4.08,1.43,4.29
2015-11-26,35.72,34.88,38.08,34.56,49099,368701584.00,9.65,-4.33,-1.58,4.62
2015-11-27,33.70,34.12,35.45,32.04,46077,328310928.00,9.78,-2.18,-0.76,4.34
2015-11-30,33.25,36.12,36.22,32.27,54868,396482496.00,11.58,5.86,2.00,5.16
2015-12-01,35.61,32.50,35.98,32.50,40493,289744000.00,9.63,-10.02,-3.62,3.81
2015-12-02,31.79,30.79,32.26,29.48,35166,230275937.00,8.55,-5.26,-1.71,3.31
2015-12-03,31.31,32.69,33.70,30.79,35461,239482297.00,9.45,6.17,1.90,3.34
2015-12-04,32.27,31.98,33.61,31.32,34716,239356516.00,7.01,-2.17,-0.71,3.27
2015-12-07,31.84,34.55,35.11,30.84,56241,393330800.00,13.35,8.04,2.57,5.29
2015-12-08,34.16,37.34,38.01,33.61,66307,510459168.00,12.74,8.08,2.79,6.24
2015-12-09,36.31,36.92,39.16,35.91,40522,318158784.00,8.70,-1.12,-0.42,3.81
2015-12-10,36.98,35.12,37.96,34.93,39506,301832192.00,8.21,-4.88,-1.80,3.72
2015-12-11,34.41,35.18,36.65,33.52,30254,223165636.00,8.91,0.17,0.06,2.85
2015-12-14,34.65,35.39,35.59,32.98,30340,218954348.00,7.42,0.60,0.21,2.86
2015-12-15,35.39,34.97,35.85,34.70,24270,180118628.00,3.25,-1.19,-0.42,2.28
2015-12-16,34.70,37.01,38.46,34.70,40700,314994080.00,10.75,5.83,2.04,3.83
2015-12-17,37.03,39.07,40.35,36.31,39169,320323456.00,10.92,5.57,2.06,3.69
2015-12-18,40.17,38.77,40.60,37.80,35148,289283808.00,7.17,-0.77,-0.30,3.31
2015-12-21,38.74,38.50,39.48,36.97,21760,174299535.00,6.47,-0.70,-0.27,2.05
2015-12-22,38.46,38.70,40.44,38.01,31148,259277849.00,6.31,0.52,0.20,2.93
2015-12-23,38.22,34.81,38.93,34.81,77347,586625024.00,10.65,-10.05,-3.89,7.28
2015-12-24,33.70,38.31,38.31,33.70,64906,498296960.00,13.24,10.05,3.50,6.11
2015-12-25,38.93,37.36,39.41,36.31,45406,357977760.00,8.09,-2.48,-0.95,4.27
2015-12-28,37.31,35.35,37.74,34.65,41281,313887664.00,8.27,-5.38,-2.01,3.89
2015-12-29,35.13,34.84,35.75,33.70,31451,230510802.00,5.80,-1.44,-0.51,2.96
2015-12-30,35.41,35.55,36.51,34.91,28115,211691312.00,4.59,2.04,0.71,2.65
2015-12-31,34.52,34.39,36.51,34.17,32781,244013848.00,6.58,-3.26,-1.16,3.09
