MjAxNS0wMS0wNSwzLjQ2LDMuNTQsMy41OCwzLjQyLDE3MTM1OSw4MTk1MzkyOS4wMCw0LjU2LDAuODUsMC4wMywxLjAy
2015-01-06,3.54,3.75,3.75,3.46,254579,125824120.00,8.19,5.93,0.21,1.52
2015-01-07,3.75,3.69,3.83,3.63,163541,81679901.00,5.33,-1.60,-0.06,0.98
2015-01-08,3.70,3.64,3.72,3.61,102657,50710530.00,2.98,-1.36,-0.05,0.61
2015-01-09,3.63,3.55,3.66,3.53,120125,58772580.00,3.57,-2.47,-0.09,0.72
2015-01-12,3.54,3.41,3.54,3.40,115175,54395286.00,3.94,-3.94,-0.14,0.69
2015-01-13,3.40,3.44,3.46,3.39,74907,35239765.00,2.05,0.88,0.03,0.45
2015-01-14,3.44,3.41,3.45,3.39,68807,32278811.00,1.74,-0.87,-0.03,0.41
2015-01-15,3.41,3.45,3.45,3.39,84505,39696681.00,1.76,1.17,0.04,0.51
2015-01-16,3.43,3.38,3.48,3.37,168907,79271326.00,3.19,-2.03,-0.07,1.01
2015-01-19,3.33,3.23,3.36,3.06,317591,141933338.00,8.88,-4.44,-0.15,1.90
2015-01-20,3.21,3.33,3.34,3.18,190542,85871085.00,4.95,3.10,0.10,1.14
2015-01-21,3.31,3.43,3.43,3.29,152935,71067361.00,4.20,3.00,0.10,0.91
2015-01-22,3.45,3.49,3.53,3.41,227622,107887987.00,3.50,1.75,0.06,1.36
2015-01-23,3.47,3.41,3.50,3.38,190729,89901861.00,3.44,-2.29,-0.08,1.14
2015-01-26,3.41,3.48,3.50,3.36,205447,96853364.00,4.11,2.05,0.07,1.23
2015-01-27,3.51,3.69,3.78,3.48,499024,248055022.00,8.62,6.03,0.21,2.98
2015-01-28,3.70,3.64,3.71,3.58,194637,96063469.00,3.52,-1.36,-0.05,1.16
2015-01-29,3.60,3.65,3.69,3.56,178588,88367380.00,3.57,0.27,0.01,1.07
2015-01-30,3.66,3.55,3.68,3.54,145010,70880064.00,3.84,-2.74,-0.10,0.87
2015-02-02,3.51,3.55,3.59,3.45,128578,61672188.00,3.94,0.00,0.00,0.77
2015-02-03,3.57,3.58,3.62,3.55,119312,57969517.00,1.97,0.85,0.03,0.71
2015-02-04,3.58,3.45,3.59,3.45,132394,63685085.00,3.91,-3.63,-0.13,0.79
2015-02-05,3.52,3.34,3.53,3.31,163503,76749021.00,6.38,-3.19,-0.11,0.98
2015-02-06,3.34,3.30,3.47,3.29,133252,61660504.00,5.39,-1.20,-0.04,0.80
2015-02-09,3.30,3.31,3.37,3.25,59086,27070410.00,3.64,0.30,0.01,0.35
2015-02-10,3.31,3.33,3.33,3.24,93133,42172788.00,2.72,0.60,0.02,0.56
2015-02-11,3.34,3.35,3.36,3.29,71663,32949793.00,2.10,0.60,0.02,0.43
2015-02-12,3.35,3.53,3.58,3.32,191954,91290123.00,7.76,5.37,0.18,1.15
2015-02-13,3.54,3.54,3.61,3.50,145062,70109446.00,3.12,0.28,0.01,0.87
2015-02-16,3.53,3.58,3.63,3.53,126059,61256967.00,2.82,1.13,0.04,0.75
2015-02-17,3.56,3.57,3.63,3.55,103144,50235107.00,2.23,-0.28,-0.01,0.62
2015-02-25,3.58,3.63,3.73,3.58,253375,125811895.00,4.20,1.68,0.06,1.51
2015-02-26,3.64,3.65,3.69,3.58,179565,88428531.00,3.03,0.55,0.02,1.07
2015-02-27,3.65,3.65,3.69,3.62,197517,97893392.00,1.92,0.00,0.00,1.18
2015-03-02,3.67,3.73,3.73,3.62,320122,159133285.00,3.01,2.19,0.08,1.91
2015-03-03,3.73,4.06,4.18,3.67,874434,469098656.00,13.67,8.85,0.33,5.23
2015-03-04,4.01,4.09,4.14,3.95,441111,236175424.00,4.68,0.74,0.03,2.64
2015-03-05,4.06,4.15,4.25,4.03,316193,173977821.00,5.38,1.47,0.06,1.89
2015-03-06,4.17,4.00,4.25,4.00,237909,128861778.00,6.02,-3.61,-0.15,1.42
2015-03-09,3.95,4.03,4.07,3.85,189659,100622865.00,5.50,0.75,0.03,1.13
2015-03-10,4.02,4.11,4.23,3.99,263848,144543416.00,5.96,1.99,0.08,1.58
2015-03-11,4.08,4.19,4.25,4.08,201092,110766523.00,4.14,1.95,0.08,1.20
2015-03-12,4.19,4.13,4.21,4.02,185034,100948582.00,4.53,-1.43,-0.06,1.11
2015-03-13,4.13,4.32,4.33,4.07,359493,201116184.00,6.30,4.60,0.19,2.15
2015-03-16,4.32,4.55,4.72,4.32,494548,294722800.00,9.26,5.32,0.23,2.96
2015-03-17,4.55,4.58,4.69,4.42,399788,237877621.00,5.93,0.66,0.03,2.39
2015-03-18,4.59,4.62,4.67,4.52,312407,187235244.00,3.28,0.87,0.04,1.87
2015-03-19,4.62,4.75,4.79,4.50,399184,242419234.00,6.28,2.81,0.13,2.39
2015-03-20,4.74,4.69,4.80,4.64,339704,207428919.00,3.37,-1.26,-0.06,2.03
2015-03-23,4.71,4.68,4.75,4.60,422871,255986706.00,3.20,-0.21,-0.01,2.53
2015-03-24,4.68,4.59,4.70,4.43,417426,249779599.00,5.77,-1.92,-0.09,2.50
2015-03-25,4.59,5.03,5.13,4.55,686141,427592224.00,12.64,9.59,0.44,4.10
2015-03-26,4.90,4.80,4.99,4.73,552052,345415824.00,5.17,-4.57,-0.23,3.30
2015-03-27,4.78,4.80,4.86,4.73,463701,287103056.00,2.71,0.00,0.00,2.77
2015-03-30,4.79,4.79,4.85,4.69,537621,331273584.00,3.33,-0.21,-0.01,3.21
2015-03-31,4.77,4.80,4.93,4.75,502868,314380848.00,3.76,0.21,0.01,3.01
2015-04-01,4.79,4.80,4.80,4.74,393873,243277895.00,1.25,0.00,0.00,2.35
2015-04-02,4.79,4.85,5.00,4.79,466584,293453616.00,4.38,1.04,0.05,2.79
2015-04-03,4.85,5.03,5.19,4.81,592077,381894608.00,7.84,3.71,0.18,3.54
2015-04-07,5.04,5.13,5.20,4.95,424428,276856448.00,4.97,1.99,0.10,2.54
2015-04-08,5.12,4.95,5.18,4.89,410536,264845804.00,5.65,-3.51,-0.18,2.45
2015-04-09,4.95,4.74,4.98,4.52,569766,350518272.00,9.29,-4.24,-0.21,3.41
2015-04-10,4.69,4.78,4.79,4.65,473027,291402224.00,2.95,0.84,0.04,2.83
2015-04-13,4.77,4.97,5.07,4.74,743523,472640560.00,6.90,3.97,0.19,4.44
2015-04-14,4.97,4.95,5.19,4.91,723314,466376208.00,5.63,-0.40,-0.02,4.32
2015-04-15,4.95,4.70,5.02,4.68,436741,273010368.00,6.87,-5.05,-0.25,2.61
