MjAxMC0wOC0xOCw2LjM1LDYuNDMsNy4xMCw2LjM1LDQ4NjMyOCwxMDAzMjIzMzk1LjQ2LDE1LjUwLDMyLjg1LDEuNTksNzUuOTk=
2010-08-19,6.46,6.51,6.68,6.09,260449,529920800.53,9.18,1.24,0.08,40.70
2010-08-20,6.26,6.42,6.83,6.20,231413,476203530.11,9.68,-1.38,-0.09,36.16
2010-08-23,6.35,6.18,6.45,6.16,132973,261740244.91,4.52,-3.74,-0.24,20.78
2010-08-24,6.16,5.98,6.16,5.85,114040,216979788.31,5.02,-3.24,-0.20,17.82
2010-08-25,5.90,5.95,6.06,5.88,61463,116901062.17,3.01,-0.50,-0.03,9.60
2010-08-26,5.95,5.88,6.01,5.86,49643,93393996.18,2.52,-1.18,-0.07,7.76
2010-08-27,5.89,6.00,6.04,5.87,43796,83267612.82,2.89,2.04,0.12,6.84
2010-08-30,6.02,6.27,6.34,6.01,101198,198862635.99,5.50,4.50,0.27,15.81
2010-08-31,6.16,6.19,6.29,6.08,80296,156803124.02,3.35,-1.28,-0.08,12.55
2010-09-01,6.19,6.14,6.38,6.07,89563,176002005.24,5.01,-0.81,-0.05,13.99
2010-09-02,6.22,6.58,6.86,6.10,175317,357641974.62,12.38,7.17,0.44,27.39
2010-09-03,6.57,6.69,7.02,6.50,153383,323101634.20,7.90,1.67,0.11,23.97
2010-09-06,6.61,6.24,6.80,6.16,102289,205674639.37,9.57,-6.73,-0.45,15.98
2010-09-07,6.26,6.34,6.46,6.18,53169,106142777.17,4.49,1.60,0.10,8.31
2010-09-08,6.35,6.24,6.35,6.16,54777,107465329.85,3.00,-1.58,-0.10,8.56
2010-09-09,6.24,6.03,6.27,6.02,62340,120792732.61,4.01,-3.37,-0.21,9.74
2010-09-10,6.05,6.22,6.25,6.02,45972,89125021.47,3.81,3.15,0.19,7.18
2010-09-13,6.21,6.13,6.23,6.11,52766,102730314.19,1.93,-1.45,-0.09,8.24
2010-09-14,6.19,6.17,6.22,6.08,34281,66669710.49,2.28,0.65,0.04,5.36
